Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL110C,YNL182C,1,10.055176,1.0,0.0010000000474974513,0.0
YOL077C,YNL002C,1,9.897974,1.0,0.0020000000949949026,0.0
YGL078C,YGR103W,1,9.893183,1.0,0.003000000026077032,0.0
YNL002C,YNL110C,1,9.852768,1.0,0.004000000189989805,0.0
YPL146C,YLR276C,1,9.689919,1.0,0.004999999888241291,0.0
YER126C,YDR101C,1,9.372322,1.0,0.006000000052154064,0.0
YOL077C,YNL182C,1,9.296108,1.0,0.007000000216066837,0.0
YGL078C,YGL111W,1,9.134771,1.0,0.00800000037997961,0.0
YAL025C,YGL078C,1,9.119072,1.0,0.008999999612569809,0.0
YGR103W,YGL120C,1,9.062012,1.0,0.009999999776482582,0.0
YOL077C,YGL078C,1,8.963836,1.0,0.010999999940395355,0.0
YGR245C,YGL120C,1,8.962477,1.0,0.012000000104308128,0.0
YGL078C,YDR312W,1,8.952244,1.0,0.013000000268220901,0.0
YGR245C,YER126C,1,8.951708,1.0,0.014000000432133675,0.0
YKR081C,YER126C,1,8.942679,1.0,0.014999999664723873,0.0
YKR081C,YLR276C,1,8.934767,1.0,0.01600000075995922,0.0
YGL111W,YGL120C,1,8.893921,1.0,0.017000000923871994,0.0
YER126C,YLR009W,1,8.880022,1.0,0.017999999225139618,0.0
YGL078C,YNL110C,1,8.767374,1.0,0.01899999938905239,0.0
YGR245C,YOL077C,1,8.655905,1.0,0.019999999552965164,0.0
YGR103W,YNL110C,1,8.642502,1.0,0.020999999716877937,0.0
YNL110C,YHR170W,1,8.597641,1.0,0.02199999988079071,0.0
YGR103W,YLR276C,1,8.59684,1.0,0.023000000044703484,0.0
YAL025C,YNL110C,1,8.576199,1.0,0.024000000208616257,0.0
YAL025C,YGL111W,1,8.543449,1.0,0.02500000037252903,0.0
YOL077C,YBR142W,1,8.50826,1.0,0.026000000536441803,0.0
YCL054W,YAL025C,1,8.505868,1.0,0.027000000700354576,0.0
YCL054W,YGL078C,1,8.486288,1.0,0.02800000086426735,0.0
YHR088W,YGR103W,1,8.478275,1.0,0.028999999165534973,0.0
YHR170W,YNL182C,1,8.468013,1.0,0.029999999329447746,0.0
YCL054W,YKR081C,1,8.460823,1.0,0.03099999949336052,0.0
YNL002C,YDR101C,1,8.446683,1.0,0.03200000151991844,0.0
YGR245C,YDL031W,1,8.43078,1.0,0.032999999821186066,0.0
YGL078C,YBR142W,1,8.378188,1.0,0.03400000184774399,0.0
YOR272W,YPL146C,1,8.370038,1.0,0.03500000014901161,0.0
YKL021C,YAL025C,1,8.318909,1.0,0.035999998450279236,0.0
YOL077C,YJL122W,1,8.229904,1.0,0.03700000047683716,0.0
YOL077C,YGL111W,1,8.220681,1.0,0.03799999877810478,0.0
YKR081C,YGL111W,1,8.220229,1.0,0.039000000804662704,0.0
YCR072C,YJL122W,1,8.217049,1.0,0.03999999910593033,0.0
YGL078C,YKL082C,1,8.167751,1.0,0.04100000113248825,0.0
YAL025C,YHR170W,1,8.156159,1.0,0.041999999433755875,0.0
YOR272W,YNL110C,1,8.150497,1.0,0.0430000014603138,0.0
YNL110C,YHR052W,1,8.115369,1.0,0.04399999976158142,0.0
YOR272W,YER126C,1,8.111512,1.0,0.04500000178813934,0.0
YGR103W,YDR101C,1,8.094101,1.0,0.04600000008940697,0.0
YHR170W,YJL122W,1,8.09289,1.0,0.04699999839067459,0.0
YPL146C,YGR103W,1,8.047586,1.0,0.04800000041723251,0.0
YKR081C,YBR142W,1,8.045976,1.0,0.04899999871850014,0.0
YKR081C,YFR001W,1,8.044674,1.0,0.05000000074505806,0.0
YOL144W,YHR052W,1,8.018576,1.0,0.050999999046325684,0.0
YCL054W,YNL110C,1,7.986239,1.0,0.052000001072883606,0.0
YOL077C,YBR267W,1,7.9813533,1.0,0.05299999937415123,0.0
YHR066W,YKL009W,1,7.9665656,1.0,0.05400000140070915,0.0
YGR103W,YHR052W,1,7.9582562,1.0,0.054999999701976776,0.0
YAL025C,YHR052W,1,7.953376,1.0,0.0560000017285347,0.0
YGL078C,YJL122W,1,7.919902,1.0,0.05700000002980232,0.0
YGR103W,YGR085C,1,7.9044166,1.0,0.057999998331069946,0.0
YOR272W,YGL078C,1,7.90315,1.0,0.05900000035762787,0.0
YER126C,YHR052W,1,7.89732,1.0,0.05999999865889549,0.0
YPL146C,YNL110C,1,7.89522,1.0,0.061000000685453415,0.0
YKR081C,YNL002C,1,7.8833528,1.0,0.06199999898672104,0.0
YPL211W,YJL122W,1,7.8541107,1.0,0.06300000101327896,0.0
YOR272W,YLR009W,1,7.836939,1.0,0.06400000303983688,0.0
YLR009W,YKR024C,1,7.8357596,1.0,0.06499999761581421,0.0
YGR245C,YMR229C,1,7.8354993,1.0,0.06599999964237213,0.0
YOR272W,YJL122W,1,7.8148494,1.0,0.06700000166893005,0.0
YOL077C,YHR052W,1,7.8108397,1.0,0.06800000369548798,0.0
YGL078C,YGL120C,1,7.8008056,1.0,0.0689999982714653,0.0
YNL182C,YHR052W,1,7.7836623,1.0,0.07000000029802322,0.0
YDR101C,YLR009W,1,7.7824445,1.0,0.07100000232458115,0.0
YGR245C,YNL182C,1,7.7725186,1.0,0.07199999690055847,0.0
YPL211W,YNL002C,1,7.767885,1.0,0.0729999989271164,0.0
YNL110C,YBR267W,1,7.7667603,1.0,0.07400000095367432,0.0
YDL031W,YHR052W,1,7.7593875,1.0,0.07500000298023224,0.0
YOL077C,YPL146C,1,7.7591887,1.0,0.07599999755620956,0.0
YCR072C,YGL111W,1,7.72812,1.0,0.07699999958276749,0.0
YDR101C,YLR276C,1,7.7279544,1.0,0.07800000160932541,0.0
