Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL103W,YBL071W-A,1,-2.1112638,1.0,0.10000000149011612,0.0
YLR172C,YBL071W-A,1,-2.199687,1.0,0.20000000298023224,0.0
YBL071W-A,YKL191W,1,-2.207058,1.0,0.30000001192092896,0.0
YJR097W,YBL071W-A,1,-2.3939648,1.0,0.4000000059604645,0.0
YFL035C,YLL027W,0,-2.4062073,0.800000011920929,0.4000000059604645,0.009999999776482582
YHR214C-C,YPL139C,0,-2.8477478,0.6666666865348816,0.4000000059604645,0.019999999552965164
YPR091C,YLR350W,0,-3.1308434,0.5714285969734192,0.4000000059604645,0.029999999329447746
YCL052C,YLR266C,0,-3.1474502,0.5,0.4000000059604645,0.03999999910593033
YDR363W-A,YLR037C,0,-3.1746545,0.4444444477558136,0.4000000059604645,0.05000000074505806
YAL015C,YMR210W,0,-3.3043845,0.4000000059604645,0.4000000059604645,0.05999999865889549
YKL149C,YFR032C-A,0,-3.3494897,0.3636363744735718,0.4000000059604645,0.07000000029802322
YHR165C,YGR184C,0,-3.4421747,0.3333333432674408,0.4000000059604645,0.07999999821186066
YMR274C,YEL019C,0,-3.501572,0.3076923191547394,0.4000000059604645,0.09000000357627869
YJL085W,YIL038C,0,-3.522759,0.2857142984867096,0.4000000059604645,0.10000000149011612
YLR330W,YLR085C,0,-3.6697683,0.2666666805744171,0.4000000059604645,0.10999999940395355
YLR301W,YJL001W,0,-3.67606,0.25,0.4000000059604645,0.11999999731779099
YJR092W,YJR041C,0,-3.744343,0.23529411852359772,0.4000000059604645,0.12999999523162842
YFL005W,YOL070C,0,-3.8314486,0.2222222238779068,0.4000000059604645,0.14000000059604645
YHR105W,YMR109W,0,-3.8418775,0.21052631735801697,0.4000000059604645,0.15000000596046448
YLR278C,YML051W,0,-3.8466854,0.20000000298023224,0.4000000059604645,0.1599999964237213
YGL062W,YKL129C,0,-3.8607554,0.190476194024086,0.4000000059604645,0.17000000178813934
YER051W,YJR010C-A,0,-4.0069942,0.1818181872367859,0.4000000059604645,0.18000000715255737
YBR033W,YBR173C,0,-4.030011,0.17391304671764374,0.4000000059604645,0.1899999976158142
YLL048C,YLR426W,0,-4.0486755,0.1666666716337204,0.4000000059604645,0.20000000298023224
YLR429W,YIL140W,0,-4.0700655,0.1599999964237213,0.4000000059604645,0.20999999344348907
YBR299W,YFL054C,0,-4.090241,0.1538461595773697,0.4000000059604645,0.2199999988079071
YDR453C,YGL220W,0,-4.091608,0.14814814925193787,0.4000000059604645,0.23000000417232513
YPL065W,YMR297W,0,-4.120742,0.1428571492433548,0.4000000059604645,0.23999999463558197
YDR060W,YLR385C,0,-4.144996,0.13793103396892548,0.4000000059604645,0.25
YMR182C,YDR421W,0,-4.179127,0.13333334028720856,0.4000000059604645,0.25999999046325684
YIL008W,YFL004W,0,-4.204031,0.12903225421905518,0.4000000059604645,0.27000001072883606
YDL108W,YOR129C,0,-4.208841,0.125,0.4000000059604645,0.2800000011920929
YNR071C,YDL243C,0,-4.2293034,0.12121212482452393,0.4000000059604645,0.28999999165534973
YLR172C,YIL103W,1,-4.237494,0.14705882966518402,0.5,0.28999999165534973
YML128C,YOR060C,0,-4.24149,0.1428571492433548,0.5,0.30000001192092896
YHR041C,YDR495C,0,-4.260334,0.1388888955116272,0.5,0.3100000023841858
YLR172C,YJR097W,1,-4.2686214,0.1621621549129486,0.6000000238418579,0.3100000023841858
YML047C,YCL036W,0,-4.2733436,0.15789473056793213,0.6000000238418579,0.3199999928474426
YLR172C,YKL191W,1,-4.30051,0.1794871836900711,0.699999988079071,0.3199999928474426
YPR001W,YMR210W,0,-4.3258862,0.17499999701976776,0.699999988079071,0.33000001311302185
YDR003W,YOR008C,0,-4.328447,0.17073170840740204,0.699999988079071,0.3400000035762787
YLR059C,YCR092C,0,-4.3468404,0.1666666716337204,0.699999988079071,0.3499999940395355
YLR433C,YLR318W,0,-4.355594,0.1627907007932663,0.699999988079071,0.36000001430511475
YPR001W,YER184C,0,-4.3597827,0.15909090638160706,0.699999988079071,0.3700000047683716
YGR081C,YDR420W,0,-4.361365,0.15555556118488312,0.699999988079071,0.3799999952316284
YDR536W,YOL065C,0,-4.3771024,0.15217390656471252,0.699999988079071,0.38999998569488525
YOL043C,YFL054C,0,-4.378597,0.1489361673593521,0.699999988079071,0.4000000059604645
YPL103C,YDR164C,0,-4.3801923,0.1458333283662796,0.699999988079071,0.4099999964237213
YJL041W,YMR177W,0,-4.453366,0.1428571492433548,0.699999988079071,0.41999998688697815
YMR046C,YGR010W,0,-4.4557786,0.14000000059604645,0.699999988079071,0.4300000071525574
YOR264W,YDR283C,0,-4.457907,0.13725490868091583,0.699999988079071,0.4399999976158142
YKL059C,YPR154W,0,-4.4631753,0.13461539149284363,0.699999988079071,0.44999998807907104
YJR083C,YHR081W,0,-4.47306,0.1320754736661911,0.699999988079071,0.46000000834465027
YNL101W,YKR054C,0,-4.4853187,0.12962962687015533,0.699999988079071,0.4699999988079071
YHR035W,YJR058C,0,-4.488993,0.12727272510528564,0.699999988079071,0.47999998927116394
YHR185C,YNL132W,0,-4.498853,0.125,0.699999988079071,0.49000000953674316
YJR104C,YLR352W,0,-4.5073547,0.12280701845884323,0.699999988079071,0.5
YJR097W,YIL103W,1,-4.521413,0.13793103396892548,0.800000011920929,0.5
YOL066C,YOR075W,0,-4.56125,0.1355932205915451,0.800000011920929,0.5099999904632568
YIL103W,YKL191W,1,-4.5665355,0.15000000596046448,0.8999999761581421,0.5099999904632568
YMR136W,YJL112W,0,-4.5688653,0.14754098653793335,0.8999999761581421,0.5199999809265137
YDL231C,YOR074C,0,-4.58018,0.14516128599643707,0.8999999761581421,0.5299999713897705
YER028C,YCR052W,0,-4.6052566,0.1428571492433548,0.8999999761581421,0.5400000214576721
YOR287C,YOL045W,0,-4.616564,0.140625,0.8999999761581421,0.550000011920929
YOR267C,YEL053C,0,-4.660454,0.13846154510974884,0.8999999761581421,0.5600000023841858
YJL101C,YKL045W,0,-4.6927543,0.13636364042758942,0.8999999761581421,0.5699999928474426
YOR327C,YLR277C,0,-4.801044,0.13432836532592773,0.8999999761581421,0.5799999833106995
YOR192C,YBR247C,0,-4.8101344,0.13235294818878174,0.8999999761581421,0.5899999737739563
YMR078C,YLR042C,0,-4.8412137,0.1304347813129425,0.8999999761581421,0.6000000238418579
YPR131C,YCL075W,0,-4.8546853,0.12857143580913544,0.8999999761581421,0.6100000143051147
YBR268W,YDR078C,0,-4.857058,0.1267605572938919,0.8999999761581421,0.6200000047683716
