Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML109W,YBL003C,1,4.9816155,1.0,0.0009900990407913923,0.0
YPR018W,YGR116W,1,4.6386447,1.0,0.0019801980815827847,0.0
YLR033W,YGR274C,1,4.5659924,1.0,0.002970297122374177,0.0
YDR224C,YOR244W,1,4.470427,1.0,0.003960396163165569,0.0
YDR225W,YJL093C,0,4.345582,0.800000011920929,0.003960396163165569,0.00010010010009864345
YKR092C,YBR231C,0,4.2511497,0.6666666865348816,0.003960396163165569,0.0002002002001972869
YNL292W,YLL067C,0,4.227324,0.5714285969734192,0.003960396163165569,0.00030030030757188797
YBR142W,YPR052C,0,4.2075925,0.5,0.003960396163165569,0.0004004004003945738
YKL080W,YLR256W,0,4.201773,0.4444444477558136,0.003960396163165569,0.0005005004932172596
YER172C,YOR172W,0,4.1966853,0.4000000059604645,0.003960396163165569,0.0006006006151437759
YML063W,YBR301W,0,4.1311483,0.3636363744735718,0.003960396163165569,0.0007007006788626313
YPL198W,YBL025W,0,4.121663,0.3333333432674408,0.003960396163165569,0.0008008008007891476
YDL044C,YIR026C,0,4.100455,0.3076923191547394,0.003960396163165569,0.0009009009227156639
YBL039C,YKL112W,0,4.053418,0.2857142984867096,0.003960396163165569,0.0010010009864345193
YHR081W,YPR052C,0,4.0400143,0.2666666805744171,0.003960396163165569,0.0011011010501533747
YLR321C,YDR485C,1,4.0210905,0.3125,0.004950494971126318,0.0011011010501533747
YPL153C,YDR224C,1,4.0113783,0.3529411852359772,0.005940594244748354,0.0011011010501533747
YGR005C,YGL147C,0,3.9441664,0.3333333432674408,0.005940594244748354,0.0012012012302875519
YGR116W,YLR272C,1,3.930946,0.3684210479259491,0.006930693052709103,0.0012012012302875519
YFL005W,YDR484W,0,3.9213843,0.3499999940395355,0.006930693052709103,0.0013013012940064073
YPR041W,YBR112C,0,3.9009888,0.3333333432674408,0.006930693052709103,0.0014014013577252626
YPR023C,YOR091W,0,3.898218,0.3181818127632141,0.006930693052709103,0.0015015015378594398
YDL051W,YJL110C,0,3.8877652,0.30434781312942505,0.006930693052709103,0.0016016016015782952
YBR060C,YOR141C,1,3.8855155,0.3333333432674408,0.007920792326331139,0.0016016016015782952
YGR275W,YMR033W,1,3.8835824,0.36000001430511475,0.0089108906686306,0.0016016016015782952
YJR123W,YDR180W,0,3.8287742,0.3461538553237915,0.0089108906686306,0.0017017016652971506
YLL022C,YNL030W,1,3.8148966,0.37037035822868347,0.009900989942252636,0.0017017016652971506
YGR116W,YDR110W,1,3.8053248,0.3928571343421936,0.010891089215874672,0.0017017016652971506
YML065W,YBR106W,0,3.797131,0.37931033968925476,0.010891089215874672,0.0018018018454313278
YLR285W,YDL042C,1,3.740516,0.4000000059604645,0.011881188489496708,0.0018018018454313278
YGR002C,YBR060C,1,3.731836,0.4193548262119293,0.01287128683179617,0.0018018018454313278
YJL076W,YCL061C,1,3.703253,0.4375,0.013861386105418205,0.0018018018454313278
YHL020C,YGR158C,0,3.7012675,0.42424243688583374,0.013861386105418205,0.0019019019091501832
YHR201C,YBR112C,0,3.6945832,0.4117647111415863,0.013861386105418205,0.0020020019728690386
YLR449W,YMR091C,1,3.6931365,0.4285714328289032,0.014851485379040241,0.0020020019728690386
YGR275W,YDR485C,1,3.680454,0.4444444477558136,0.015841584652662277,0.0020020019728690386
YLR033W,YBL003C,1,3.6773345,0.45945945382118225,0.01683168299496174,0.0020020019728690386
YDR087C,YNL148C,0,3.6738145,0.44736841320991516,0.01683168299496174,0.002102102153003216
YPL249C,YGR097W,0,3.6527834,0.43589743971824646,0.01683168299496174,0.0022022021003067493
YPL049C,YMR217W,0,3.6513326,0.42500001192092896,0.01683168299496174,0.0023023022804409266
YEL026W,YGL086W,0,3.6392615,0.4146341383457184,0.01683168299496174,0.0024024024605751038
YML065W,YBL002W,1,3.6167052,0.4285714328289032,0.0178217813372612,0.0024024024605751038
YIL131C,YGR274C,1,3.6163845,0.44186046719551086,0.01881188154220581,0.0024024024605751038
YDR480W,YGL105W,0,3.6141903,0.4318181872367859,0.01881188154220581,0.0025025024078786373
YDR224C,YMR091C,1,3.6141002,0.4444444477558136,0.019801979884505272,0.0025025024078786373
YML069W,YDR224C,1,3.5977116,0.45652174949645996,0.020792080089449883,0.0025025024078786373
YML109W,YDL042C,1,3.5975783,0.4680851101875305,0.021782178431749344,0.0025025024078786373
YNL279W,YNL280C,0,3.592097,0.4583333432674408,0.021782178431749344,0.0026026025880128145
YDR212W,YDR227W,0,3.583627,0.44897958636283875,0.021782178431749344,0.0027027027681469917
YLR249W,YER176W,0,3.5681612,0.4399999976158142,0.021782178431749344,0.0028028027154505253
YML065W,YMR091C,1,3.563903,0.45098039507865906,0.022772276774048805,0.0028028027154505253
YDR489W,YDR500C,0,3.5564113,0.4423076808452606,0.022772276774048805,0.0029029028955847025
YNR027W,YGR208W,0,3.5452347,0.43396225571632385,0.022772276774048805,0.0030030030757188797
YGR204W,YEL027W,0,3.5325072,0.42592594027519226,0.022772276774048805,0.0031031030230224133
YMR036C,YJL203W,0,3.5208685,0.41818180680274963,0.022772276774048805,0.0032032032031565905
YER030W,YLR033W,1,3.5134351,0.4285714328289032,0.023762376978993416,0.0032032032031565905
YOR233W,YPL158C,0,3.4797792,0.42105263471603394,0.023762376978993416,0.0033033033832907677
YNL031C,YKR008W,1,3.476289,0.43103447556495667,0.024752475321292877,0.0033033033832907677
YNL064C,YDL042C,0,3.474768,0.4237288236618042,0.024752475321292877,0.0034034033305943012
YMR127C,YDR303C,1,3.474478,0.4333333373069763,0.02574257366359234,0.0034034033305943012
YHR099W,YMR243C,0,3.47348,0.4262295067310333,0.02574257366359234,0.0035035035107284784
YGR103W,YLR442C,0,3.4709723,0.4193548262119293,0.02574257366359234,0.0036036036908626556
YPL023C,YER113C,0,3.467096,0.4126984179019928,0.02574257366359234,0.003703703638166189
YOR290C,YLL067C,0,3.4541214,0.40625,0.02574257366359234,0.0038038038183003664
YGR200C,YEL038W,0,3.4534109,0.4000000059604645,0.02574257366359234,0.0039039039984345436
YLR015W,YMR001C,0,3.4475548,0.39393940567970276,0.02574257366359234,0.004004003945738077
YPL038W,YOL089C,0,3.446195,0.38805970549583435,0.02574257366359234,0.004104103893041611
YPL018W,YPL217C,0,3.4458978,0.38235294818878174,0.02574257366359234,0.004204204306006432
YGR005C,YIL052C,0,3.44358,0.37681159377098083,0.02574257366359234,0.004304304253309965
YJR067C,YBR154C,0,3.4327857,0.37142857909202576,0.02574257366359234,0.004404404200613499
YBR073W,YNL301C,0,3.4321082,0.3661971688270569,0.02574257366359234,0.0045045046135783195
YGR186W,YML074C,0,3.4316437,0.3611111044883728,0.02574257366359234,0.004604604560881853
YAL003W,YFL025C,0,3.4283397,0.3561643958091736,0.02574257366359234,0.004704704508185387
YEL015W,YIR010W,0,3.4251668,0.3513513505458832,0.02574257366359234,0.0048048049211502075
YIL131C,YCL061C,1,3.41998,0.36000001430511475,0.02673267386853695,0.0048048049211502075
YNL246W,YBR010W,1,3.407882,0.3684210479259491,0.02772277221083641,0.0048048049211502075
YDR463W,YPL158C,0,3.4024725,0.3636363744735718,0.02772277221083641,0.004904904868453741
YDR190C,YBR112C,1,3.4001935,0.3717948794364929,0.028712870553135872,0.004904904868453741
YPL198W,YLR363C,0,3.3992803,0.3670886158943176,0.028712870553135872,0.005005004815757275
YGL150C,YGR116W,1,3.398617,0.375,0.029702970758080482,0.005005004815757275
YIL026C,YLR410W,0,3.3960435,0.37037035822868347,0.029702970758080482,0.0051051052287220955
YKR010C,YPR034W,1,3.394717,0.37804877758026123,0.030693069100379944,0.0051051052287220955
YML008C,YDR291W,0,3.3818562,0.3734939694404602,0.030693069100379944,0.005205205176025629
YMR190C,YLR272C,1,3.3703134,0.380952388048172,0.031683169305324554,0.005205205176025629
YEL034W,YDR118W,0,3.3597147,0.3764705955982208,0.031683169305324554,0.005305305123329163
YBR171W,YPL211W,0,3.356404,0.3720930218696594,0.031683169305324554,0.0054054055362939835
YPL129W,YDR110W,1,3.356332,0.37931033968925476,0.03267326578497887,0.0054054055362939835
YLR048W,YKR088C,0,3.3510196,0.375,0.03267326578497887,0.005505505483597517
YER006W,YER147C,0,3.3491268,0.37078651785850525,0.03267326578497887,0.005605605430901051
YML065W,YGL207W,1,3.3450332,0.3777777850627899,0.03366336598992348,0.005605605430901051
YPL019C,YGR116W,0,3.344775,0.37362638115882874,0.03366336598992348,0.005705705843865871
YGR274C,YFR037C,1,3.3429692,0.3804347813129425,0.03465346619486809,0.005705705843865871
YHR084W,YJR042W,0,3.3420894,0.37634408473968506,0.03465346619486809,0.005805805791169405
YOR129C,YLR014C,0,3.3270297,0.3723404109477997,0.03465346619486809,0.0059059057384729385
YGR204W,YDR418W,0,3.3245654,0.3684210479259491,0.03465346619486809,0.006006006151437759
YNL206C,YER161C,1,3.3221774,0.375,0.0356435626745224,0.006006006151437759
YIL131C,YPR034W,1,3.3197668,0.3814432919025421,0.03663366287946701,0.006006006151437759
