Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL001C,YDL064W,0,8.236462,0.0,0.0,0.00010070493590319529
YLL023C,YNL044W,1,8.13917,0.5,0.0009345794678665698,0.00010070493590319529
YBR162C,YBR273C,0,8.106942,0.3333333432674408,0.0009345794678665698,0.00020140987180639058
YDR519W,YBR214W,0,7.7939315,0.25,0.0009345794678665698,0.0003021148149855435
YJL158C,YBL040C,1,7.7183704,0.4000000059604645,0.0018691589357331395,0.0003021148149855435
YEL011W,YER025W,0,7.700059,0.3333333432674408,0.0018691589357331395,0.00040281974361278117
YDR329C,YMR202W,1,7.620042,0.4285714328289032,0.0028037382289767265,0.00040281974361278117
YLR459W,YIL124W,1,7.3674417,0.5,0.003738317871466279,0.00040281974361278117
YNL096C,YDR358W,0,7.308617,0.4444444477558136,0.003738317871466279,0.0005035246722400188
YPR113W,YDR519W,1,7.2877045,0.5,0.004672897048294544,0.0005035246722400188
YER035W,YEL002C,0,7.1584606,0.4545454680919647,0.004672897048294544,0.000604229629971087
YNL134C,YKL073W,0,7.1244445,0.4166666567325592,0.004672897048294544,0.0007049345294944942
YPR192W,YOL031C,1,7.1201067,0.4615384638309479,0.005607476457953453,0.0007049345294944942
YJL097W,YDL204W,1,7.1131835,0.5,0.006542055867612362,0.0007049345294944942
YDL130W,YLR345W,0,7.08795,0.46666666865348816,0.006542055867612362,0.0008056394872255623
YLR088W,YBR243C,1,7.052227,0.5,0.007476635742932558,0.0008056394872255623
YNL007C,YBR210W,0,7.0208907,0.47058823704719543,0.007476635742932558,0.0009063443867489696
YLR208W,YER039C,1,7.015632,0.5,0.00841121468693018,0.0009063443867489696
YPL244C,YIR038C,1,7.0136333,0.5263158082962036,0.009345794096589088,0.0009063443867489696
YML019W,YGL098W,1,6.9881306,0.550000011920929,0.010280373506247997,0.0009063443867489696
YOR035C,YPL090C,0,6.973647,0.523809552192688,0.010280373506247997,0.0010070493444800377
YOL031C,YNL012W,1,6.9500656,0.5454545617103577,0.011214952915906906,0.0010070493444800377
YPR165W,YDR280W,0,6.9489317,0.52173912525177,0.011214952915906906,0.0011077543022111058
YLR340W,YIL138C,0,6.91024,0.5,0.011214952915906906,0.001208459259942174
YDL058W,YDR400W,0,6.9033337,0.47999998927116394,0.011214952915906906,0.0013091641012579203
YOR096W,YKR018C,0,6.8793774,0.4615384638309479,0.011214952915906906,0.0014098690589889884
YPR149W,YOL031C,1,6.8530626,0.48148149251937866,0.012149532325565815,0.0014098690589889884
YGR161C,YIL040W,0,6.8163323,0.4642857015132904,0.012149532325565815,0.0015105740167200565
YMR079W,YNR007C,0,6.815277,0.4482758641242981,0.012149532325565815,0.0016112789744511247
YDR331W,YNL125C,1,6.766925,0.46666666865348816,0.013084111735224724,0.0016112789744511247
YOL044W,YPR181C,1,6.754052,0.4838709533214569,0.014018691144883633,0.0016112789744511247
YHR142W,YGL011C,0,6.748822,0.46875,0.014018691144883633,0.0017119839321821928
YER003C,YIR014W,0,6.7035956,0.4545454680919647,0.014018691144883633,0.0018126887734979391
YML012W,YDR329C,1,6.7010374,0.47058823704719543,0.014953271485865116,0.0018126887734979391
YLR246W,YGR054W,0,6.698092,0.4571428596973419,0.014953271485865116,0.0019133937312290072
YDR292C,YDR519W,1,6.685464,0.4722222089767456,0.015887850895524025,0.0019133937312290072
YPL221W,YIL027C,1,6.684619,0.4864864945411682,0.01682242937386036,0.0019133937312290072
YHR142W,YDR002W,0,6.6840916,0.4736842215061188,0.01682242937386036,0.0020140986889600754
YDL095W,YHR121W,0,6.674511,0.4615384638309479,0.01682242937386036,0.0021148035302758217
YBR162C,YIR037W,0,6.64306,0.44999998807907104,0.01682242937386036,0.0022155086044222116
YBR183W,YIL040W,1,6.6349177,0.46341463923454285,0.017757009714841843,0.0022155086044222116
YPL207W,YBL040C,1,6.631408,0.4761904776096344,0.018691588193178177,0.0022155086044222116
YEL005C,YER131W,0,6.6142654,0.4651162922382355,0.018691588193178177,0.002316213445737958
YBR280C,YER056C-A,0,6.609807,0.4545454680919647,0.018691588193178177,0.002416918519884348
YDR169C,YML106W,0,6.60472,0.4444444477558136,0.018691588193178177,0.0025176233612000942
