Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR129C,YER127W,1,8.612056,1.0,0.0009861933067440987,0.0
YOL054W,YKR056W,1,8.0285635,1.0,0.0019723866134881973,0.0
YHL026C,YFR034C,1,7.6273394,1.0,0.002958579920232296,0.0
YOL124C,YKL033W,1,7.361664,1.0,0.003944773226976395,0.0
YDL208W,YKL205W,0,7.172124,0.800000011920929,0.003944773226976395,0.00010014019790105522
YLR014C,YFR034C,1,6.9768004,0.8333333134651184,0.004930966533720493,0.00010014019790105522
YGL078C,YOL054W,0,6.912755,0.7142857313156128,0.004930966533720493,0.00020028039580211043
YBR261C,YHL026C,1,6.909065,0.75,0.005917159840464592,0.00020028039580211043
YCL054W,YKL033W,1,6.893011,0.7777777910232544,0.006903353147208691,0.00020028039580211043
YPL207W,YNL095C,1,6.8861713,0.800000011920929,0.00788954645395279,0.00020028039580211043
YBR141C,YJL125C,1,6.8712015,0.8181818127632141,0.008875739760696888,0.00020028039580211043
YKL110C,YCL036W,1,6.870131,0.8333333134651184,0.009861933067440987,0.00020028039580211043
YBR141C,YDR165W,1,6.8677173,0.8461538553237915,0.010848126374185085,0.00020028039580211043
YLR401C,YNR027W,1,6.846745,0.8571428656578064,0.011834319680929184,0.00020028039580211043
YNL035C,YDR184C,0,6.7334127,0.800000011920929,0.011834319680929184,0.00030042059370316565
YMR211W,YDR492W,1,6.70703,0.8125,0.012820512987673283,0.00030042059370316565
YGL016W,YBR061C,0,6.666605,0.7647058963775635,0.012820512987673283,0.00040056079160422087
YHR058C,YKR056W,1,6.6620107,0.7777777910232544,0.013806706294417381,0.00040056079160422087
YMR177W,YLR068W,0,6.638687,0.7368420958518982,0.013806706294417381,0.0005007009604014456
YMR153W,YDL201W,1,6.545511,0.75,0.01479289960116148,0.0005007009604014456
YOR243C,YOR274W,1,6.501839,0.761904776096344,0.01577909290790558,0.0005007009604014456
YNL095C,YNR015W,1,6.47409,0.7727272510528564,0.016765285283327103,0.0005007009604014456
YBR021W,YNL095C,1,6.3792367,0.782608687877655,0.017751479521393776,0.0005007009604014456
YJR129C,YOL125W,1,6.353752,0.7916666865348816,0.0187376718968153,0.0005007009604014456
YGL050W,YNL175C,0,6.344531,0.7599999904632568,0.0187376718968153,0.0006008411874063313
YLR175W,YAR014C,1,6.3075247,0.7692307829856873,0.019723866134881973,0.0006008411874063313
YBL028C,YLR323C,0,6.2970505,0.7407407164573669,0.019723866134881973,0.0007009813562035561
YPL122C,YDR083W,0,6.2872915,0.7142857313156128,0.019723866134881973,0.0008011215832084417
YML080W,YCL036W,1,6.280821,0.7241379022598267,0.020710058510303497,0.0008011215832084417
YFL001W,YDR441C,1,6.273074,0.7333333492279053,0.02169625274837017,0.0008011215832084417
YHR111W,YNR003C,0,6.2263412,0.7096773982048035,0.02169625274837017,0.0009012617520056665
YLR175W,YMR288W,1,6.2259903,0.71875,0.022682445123791695,0.0009012617520056665
YMR312W,YNL240C,1,6.2123423,0.7272727489471436,0.023668639361858368,0.0009012617520056665
YLR430W,YDL208W,1,6.1758265,0.7352941036224365,0.024654831737279892,0.0009012617520056665
YLR384C,YDL208W,1,6.150717,0.7428571581840515,0.025641025975346565,0.0009012617520056665
YML080W,YEL046C,1,6.1496162,0.75,0.02662721835076809,0.0009012617520056665
YNL072W,YDR492W,1,6.1406803,0.7567567825317383,0.027613412588834763,0.0009012617520056665
