Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL039W,YOR133W,1,1.2140989,1.0,0.003076923079788685,0.0
YOR133W,YDR382W,1,1.1314092,1.0,0.00615384615957737,0.0
YDL081C,YOR133W,1,0.72682285,1.0,0.009230769239366055,0.0
YLR340W,YOR133W,1,0.7177621,1.0,0.01230769231915474,0.0
YOL039W,YDR382W,1,0.71272445,1.0,0.015384615398943424,0.0
YOR133W,YLR249W,1,0.6619703,1.0,0.01846153847873211,0.0
YDR385W,YDR382W,1,0.64571995,1.0,0.02153846062719822,0.0
YOR133W,YAL003W,1,0.6392089,1.0,0.02461538463830948,0.0
YKL081W,YLR249W,1,0.5917026,1.0,0.02769230678677559,0.0
YOR133W,YBR118W,1,0.53749615,1.0,0.03076923079788685,0.0
YDR385W,YPR080W,1,0.49922684,1.0,0.03384615480899811,0.0
YOR224C,YNL301C,0,0.49407074,0.9166666865348816,0.03384615480899811,0.0003076923021581024
YKL081W,YOR133W,1,0.45781982,0.9230769276618958,0.03692307695746422,0.0003076923021581024
YOL039W,YDR385W,1,0.4209278,0.9285714030265808,0.03999999910593033,0.0003076923021581024
YOR133W,YDR385W,1,0.4042025,0.9333333373069763,0.04307692125439644,0.0003076923021581024
YOL039W,YLR340W,1,0.39307693,0.9375,0.04615384712815285,0.0003076923021581024
YOL039W,YKL081W,1,0.36116636,0.9411764740943909,0.04923076927661896,0.0003076923021581024
YDR385W,YLR249W,1,0.35950428,0.9444444179534912,0.05230769142508507,0.0003076923021581024
YBR118W,YDR385W,1,0.3477482,0.9473684430122375,0.05538461357355118,0.0003076923021581024
YLR340W,YBR118W,1,0.32924262,0.949999988079071,0.05846153944730759,0.0003076923021581024
YBR118W,YDR382W,1,0.3097602,0.9523809552192688,0.0615384615957737,0.0003076923021581024
YBR118W,YPR080W,1,0.2879559,0.9545454382896423,0.06461538374423981,0.0003076923021581024
YKL081W,YAL003W,1,0.27375108,0.95652174949646,0.06769230961799622,0.0003076923021581024
YOL039W,YPR080W,1,0.25041303,0.9583333134651184,0.07076922804117203,0.0003076923021581024
YOL039W,YDL081C,1,0.24028069,0.9599999785423279,0.07384615391492844,0.0003076923021581024
YKL081W,YDR382W,1,0.19585362,0.9615384340286255,0.07692307978868484,0.0003076923021581024
YLR340W,YDR385W,1,0.18622538,0.9629629850387573,0.07999999821186066,0.0003076923021581024
YOR187W,YPR080W,1,0.121703856,0.9642857313156128,0.08307692408561707,0.0003076923021581024
YKL081W,YDR385W,1,0.10517488,0.9655172228813171,0.08615384250879288,0.0003076923021581024
YOL039W,YLR249W,1,0.07572479,0.9666666388511658,0.08923076838254929,0.0003076923021581024
YDR382W,YPR080W,1,0.07545142,0.9677419066429138,0.0923076942563057,0.0003076923021581024
YOR133W,YPR080W,1,0.07502214,0.96875,0.0953846126794815,0.0003076923021581024
YOR133W,YFR009W,1,0.057636313,0.9696969985961914,0.09846153855323792,0.0003076923021581024
YOL039W,YAL003W,1,0.05226349,0.970588207244873,0.10153846442699432,0.0003076923021581024
YDL081C,YLR340W,1,0.038258858,0.9714285731315613,0.10461538285017014,0.0003076923021581024
YLR340W,YDR382W,1,0.03731168,0.9722222089767456,0.10769230872392654,0.0003076923021581024
YDL081C,YBR118W,1,0.023111552,0.9729729890823364,0.11076922714710236,0.0003076923021581024
YBR118W,YAL003W,1,0.0063802525,0.9736841917037964,0.11384615302085876,0.0003076923021581024
YML022W,YGR158C,0,0.004074469,0.9487179517745972,0.11384615302085876,0.0006153846043162048
YGR262C,YBL027W,0,-0.0037237108,0.925000011920929,0.11384615302085876,0.0009230769355781376
YAL003W,YDR382W,1,-0.04686085,0.9268292784690857,0.11692307889461517,0.0009230769355781376
YNL067W,YML022W,0,-0.049029224,0.9047619104385376,0.11692307889461517,0.0012307692086324096
YNL302C,YGR285C,0,-0.05179768,0.8837209343910217,0.11692307889461517,0.0015384615398943424
YDL081C,YPR080W,1,-0.05869863,0.8863636255264282,0.11999999731779099,0.0015384615398943424
YOL039W,YOR187W,1,-0.06027364,0.8888888955116272,0.1230769231915474,0.0015384615398943424
YDL081C,YDR385W,1,-0.06391409,0.8913043737411499,0.1261538416147232,0.0015384615398943424
YAL003W,YPR080W,1,-0.078150086,0.8936170339584351,0.12923076748847961,0.0015384615398943424
YOR187W,YKL081W,1,-0.08416582,0.8958333134651184,0.13230769336223602,0.0015384615398943424
YKL081W,YPR080W,1,-0.091521315,0.8979591727256775,0.13538461923599243,0.0015384615398943424
YDL081C,YKL081W,1,-0.114691846,0.8999999761581421,0.13846154510974884,0.0015384615398943424
