Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER089C,YPL137C,1,2.3649917,1.0,0.001349527621641755,0.0
YDR204W,YOR001W,0,1.7387297,0.5,0.001349527621641755,0.0001349527738057077
YGR123C,YIL136W,0,1.6639789,0.3333333432674408,0.001349527621641755,0.0002699055476114154
YDL134C,YDR075W,1,1.6579264,0.5,0.00269905524328351,0.0002699055476114154
YHR170W,YJL164C,0,1.2748336,0.4000000059604645,0.00269905524328351,0.0004048582923132926
YNR054C,YCL040W,0,1.2729605,0.3333333432674408,0.00269905524328351,0.0005398110952228308
YGR123C,YDL188C,1,1.1559952,0.4285714328289032,0.004048583097755909,0.0005398110952228308
YDL188C,YDR075W,1,1.123042,0.5,0.00539811048656702,0.0005398110952228308
YGR123C,YFR003C,1,1.1135482,0.5555555820465088,0.006747638341039419,0.0005398110952228308
YFL062W,YIL091C,0,1.0813953,0.5,0.006747638341039419,0.0006747638108208776
YDL134C,YER133W,1,1.0802509,0.5454545617103577,0.008097166195511818,0.0006747638108208776
YDR204W,YDR188W,0,1.039225,0.5,0.008097166195511818,0.0008097165846265852
YPL266W,YDR178W,0,0.98815906,0.4615384638309479,0.008097166195511818,0.0009446693584322929
YER023W,YGR023W,0,0.95903665,0.4285714328289032,0.008097166195511818,0.0010796221904456615
YDR303C,YDL124W,0,0.93311095,0.4000000059604645,0.008097166195511818,0.0012145749060437083
YBL056W,YDR481C,1,0.8906162,0.4375,0.00944669358432293,0.0012145749060437083
YER133W,YDR481C,1,0.8648143,0.47058823704719543,0.01079622097313404,0.0012145749060437083
YFR028C,YFR003C,1,0.86287904,0.5,0.012145749293267727,0.0012145749060437083
YBR132C,YHR088W,0,0.823931,0.4736842215061188,0.012145749293267727,0.001349527621641755
YPL179W,YOR014W,1,0.7977913,0.5,0.013495276682078838,0.001349527621641755
YMR110C,YMR309C,0,0.79619884,0.4761904776096344,0.013495276682078838,0.0014844804536551237
YHL033C,YGL156W,0,0.78645116,0.4545454680919647,0.013495276682078838,0.0016194331692531705
YNL087W,YMR053C,0,0.77692807,0.43478259444236755,0.013495276682078838,0.001754386001266539
YLL023C,YLR068W,0,0.75536036,0.4166666567325592,0.013495276682078838,0.0018893387168645859
YHR113W,YHR003C,0,0.7510608,0.4000000059604645,0.013495276682078838,0.0020242915488779545
YPL123C,YDR143C,0,0.7355285,0.38461539149284363,0.013495276682078838,0.002159244380891323
YKR065C,YGL098W,0,0.704991,0.37037035822868347,0.013495276682078838,0.002294196980074048
YNL216W,YGL053W,0,0.6923537,0.3571428656578064,0.013495276682078838,0.0024291498120874166
YDL134C,YBR276C,1,0.69008327,0.37931033968925476,0.01484480407088995,0.0024291498120874166
YGR200C,YPL004C,0,0.68205714,0.36666667461395264,0.01484480407088995,0.0025641026441007853
YCR079W,YGR123C,1,0.6660825,0.3870967626571655,0.016194332391023636,0.0025641026441007853
YNL321W,YLL011W,0,0.6602472,0.375,0.016194332391023636,0.00269905524328351
YDR251W,YDR143C,0,0.6393583,0.3636363744735718,0.016194332391023636,0.002834008075296879
YHL003C,YLR120C,0,0.6362701,0.3529411852359772,0.016194332391023636,0.0029689609073102474
YML019W,YBR273C,0,0.6334466,0.34285715222358704,0.016194332391023636,0.003103913739323616
YNR012W,YDL079C,0,0.63150847,0.3333333432674408,0.016194332391023636,0.003238866338506341
YDL134C,YDR481C,1,0.63062775,0.3513513505458832,0.017543859779834747,0.003238866338506341
YER164W,YGR080W,0,0.61033106,0.34210526943206787,0.017543859779834747,0.0033738191705197096
YOR131C,YDR143C,0,0.5902133,0.3333333432674408,0.017543859779834747,0.003508772002533078
YCL040W,YLR221C,0,0.58246034,0.32499998807907104,0.017543859779834747,0.003643724601715803
YMR277W,YDL134C,1,0.5760637,0.3414634168148041,0.01889338716864586,0.003643724601715803
YJR059W,YKR099W,0,0.5745975,0.3333333432674408,0.01889338716864586,0.0037786774337291718
YCR079W,YFR028C,1,0.5729668,0.3488371968269348,0.02024291455745697,0.0037786774337291718
YGR284C,YDR266C,0,0.5636475,0.34090909361839294,0.02024291455745697,0.00391363026574254
YER006W,YER053C,0,0.5619284,0.3333333432674408,0.02024291455745697,0.004048583097755909
YKR027W,YOR202W,0,0.55937195,0.32608696818351746,0.02024291455745697,0.004183535929769278
YML120C,YER180C,0,0.5575421,0.3191489279270172,0.02024291455745697,0.004318488761782646
YDR307W,YLL011W,0,0.5569479,0.3125,0.02024291455745697,0.0044534411281347275
YDL236W,YDL134C,1,0.5559583,0.3265306055545807,0.02159244194626808,0.0044534411281347275
YGL196W,YFL002C,0,0.5537377,0.3199999928474426,0.02159244194626808,0.004588393960148096
YDR202C,YOR198C,0,0.5534506,0.3137255012989044,0.02159244194626808,0.004723346792161465
YJL208C,YBR169C,0,0.55052847,0.3076923191547394,0.02159244194626808,0.004858299624174833
YPL053C,YAL051W,0,0.5417828,0.30188679695129395,0.02159244194626808,0.004993252456188202
YDL211C,YBR054W,0,0.53753763,0.29629629850387573,0.02159244194626808,0.0051282052882015705
YDR388W,YDR004W,0,0.53010863,0.290909081697464,0.02159244194626808,0.005263158120214939
YIR026C,YDL188C,1,0.52522475,0.3035714328289032,0.022941971197724342,0.005263158120214939
YNR039C,YFR053C,0,0.50742054,0.2982456088066101,0.022941971197724342,0.00539811048656702
YOR131C,YGR003W,0,0.49883306,0.2931034564971924,0.022941971197724342,0.005533063318580389
YBL004W,YPL003W,0,0.4892553,0.2881355881690979,0.022941971197724342,0.005668016150593758
YLR240W,YOR361C,0,0.48684454,0.28333333134651184,0.022941971197724342,0.005802968982607126
YLR361C,YER133W,1,0.48211408,0.2950819730758667,0.024291498586535454,0.005802968982607126
YIL044C,YKR067W,0,0.4770804,0.29032257199287415,0.024291498586535454,0.005937921814620495
YAL016W,YDR075W,1,0.4748488,0.30158731341362,0.025641025975346565,0.005937921814620495
YER075C,YAL016W,1,0.4748081,0.3125,0.026990553364157677,0.005937921814620495
YOR101W,YPL154C,0,0.46407714,0.3076923191547394,0.026990553364157677,0.0060728746466338634
YDR359C,YER016W,0,0.4597702,0.3030303120613098,0.026990553364157677,0.006207827478647232
YBR034C,YOL133W,0,0.44340497,0.2985074520111084,0.026990553364157677,0.006342779844999313
YBL056W,YOR208W,1,0.42648056,0.30882352590560913,0.028340080752968788,0.006342779844999313
YBR164C,YDR032C,0,0.4168137,0.30434781312942505,0.028340080752968788,0.006477732677012682
YDL188C,YNL128W,1,0.41527164,0.3142857253551483,0.0296896081417799,0.006477732677012682
YBR036C,YGL039W,0,0.4094842,0.30985915660858154,0.0296896081417799,0.006612685509026051
YFR028C,YDL134C,1,0.40059367,0.3194444477558136,0.03103913553059101,0.006612685509026051
YIL154C,YDL112W,0,0.400185,0.31506848335266113,0.03103913553059101,0.006747638341039419
YCL054W,YMR291W,0,0.3898579,0.31081080436706543,0.03103913553059101,0.006882591173052788
YNL214W,YDR481C,0,0.38817644,0.30666667222976685,0.03103913553059101,0.007017544005066156
YJL020C,YDR119W,0,0.3784657,0.30263158679008484,0.03103913553059101,0.007152496837079525
YOR036W,YNL049C,0,0.37824005,0.29870128631591797,0.03103913553059101,0.007287449203431606
YGL190C,YDR481C,1,0.37752104,0.3076923191547394,0.03238866478204727,0.007287449203431606
YNL035C,YPL004C,0,0.3764819,0.3037974536418915,0.03238866478204727,0.007422402035444975
YDL006W,YBR125C,1,0.37429264,0.3125,0.03373819217085838,0.007422402035444975
YPL215W,YEL063C,0,0.37321222,0.3086419701576233,0.03373819217085838,0.0075573548674583435
YNL123W,YDR003W,0,0.37197316,0.3048780560493469,0.03373819217085838,0.007692307699471712
YDR091C,YPR185W,0,0.37188756,0.3012048304080963,0.03373819217085838,0.00782726053148508
YPL012W,YJR065C,0,0.3714612,0.2976190447807312,0.03373819217085838,0.007962212897837162
YMR226C,YLR419W,0,0.36788702,0.29411765933036804,0.03373819217085838,0.008097166195511818
YLR361C,YDL134C,1,0.3640996,0.302325576543808,0.035087719559669495,0.008097166195511818
YBL056W,YDR075W,1,0.36182106,0.3103448152542114,0.036437246948480606,0.008097166195511818
YMR152W,YJL069C,0,0.35655844,0.3068181872367859,0.036437246948480606,0.0082321185618639
YDR116C,YDL031W,0,0.35107636,0.30337077379226685,0.036437246948480606,0.008367071859538555
YBR030W,YML004C,0,0.3499407,0.30000001192092896,0.036437246948480606,0.008502024225890636
YER075C,YDL134C,1,0.34989387,0.3076923191547394,0.03778677433729172,0.008502024225890636
YFL009W,YIL009W,0,0.3462128,0.30434781312942505,0.03778677433729172,0.008636977523565292
YGR123C,YDL134C,1,0.34155357,0.31182795763015747,0.03913630172610283,0.008636977523565292
YPL206C,YCL011C,0,0.3406335,0.3085106313228607,0.03913630172610283,0.008771929889917374
YCR079W,YDR075W,1,0.33649823,0.31578946113586426,0.04048582911491394,0.008771929889917374
YHR129C,YGL141W,0,0.32272765,0.3125,0.04048582911491394,0.008906882256269455
YDL108W,YOR065W,0,0.32210103,0.30927833914756775,0.04048582911491394,0.009041835553944111
YDR194C,YLR135W,0,0.3217934,0.30612245202064514,0.04048582911491394,0.009176787920296192
YER133W,YAL031C,1,0.3211227,0.31313130259513855,0.04183535650372505,0.009176787920296192
YJR056C,YJL164C,0,0.3203809,0.3100000023841858,0.04183535650372505,0.009311741217970848
YNR032W,YDR481C,1,0.3185896,0.31683167815208435,0.04318488389253616,0.009311741217970848
YDL006W,YDR481C,1,0.31549793,0.3235294222831726,0.044534411281347275,0.009311741217970848
YLR083C,YDR316W,0,0.31496602,0.3203883469104767,0.044534411281347275,0.00944669358432293
YDL193W,YNL217W,0,0.30780953,0.3173076808452606,0.044534411281347275,0.009581646881997585
YLL023C,YGR090W,0,0.30338535,0.3142857253551483,0.044534411281347275,0.009716599248349667
YOR179C,YGR223C,0,0.30256376,0.3113207519054413,0.044534411281347275,0.009851551614701748
YDL230W,YER133W,1,0.2995432,0.3177570104598999,0.045883942395448685,0.009851551614701748
YBR024W,YCR065W,0,0.2963075,0.31481480598449707,0.045883942395448685,0.009986504912376404
YBR056W,YNR051C,0,0.29426348,0.31192660331726074,0.045883942395448685,0.010121457278728485
YJL165C,YPR128C,0,0.2882493,0.30909091234207153,0.045883942395448685,0.010256410576403141
YCR079W,YBL046W,1,0.28311855,0.315315306186676,0.047233469784259796,0.010256410576403141
YOR014W,YDR481C,1,0.28240162,0.3214285671710968,0.04858299717307091,0.010256410576403141
YNL243W,YMR257C,0,0.2783085,0.3185840845108032,0.04858299717307091,0.010391362942755222
YPR120C,YDL126C,0,0.27320415,0.31578946113586426,0.04858299717307091,0.010526316240429878
YHR036W,YBR054W,0,0.27151302,0.313043475151062,0.04858299717307091,0.01066126860678196
YDR169C,YML115C,0,0.271112,0.3103448152542114,0.04858299717307091,0.01079622097313404
YBR125C,YDR481C,1,0.26984304,0.3162393271923065,0.04993252456188202,0.01079622097313404
YNR032W,YDR075W,1,0.2681712,0.32203391194343567,0.05128205195069313,0.01079622097313404
YCR098C,YBR245C,0,0.2669055,0.3193277418613434,0.05128205195069313,0.010931174270808697
YOR174W,YDR168W,0,0.26585895,0.3166666626930237,0.05128205195069313,0.011066126637160778
YAL016W,YDL006W,1,0.26344985,0.32231405377388,0.05263157933950424,0.011066126637160778
YPR041W,YBR077C,0,0.26236212,0.3196721374988556,0.05263157933950424,0.011201079934835434
YFR003C,YDR481C,1,0.2578695,0.3252032399177551,0.05398110672831535,0.011201079934835434
YDL230W,YBR276C,1,0.25759456,0.3306451737880707,0.055330634117126465,0.011201079934835434
YER089C,YDL134C,1,0.2500801,0.335999995470047,0.056680161505937576,0.011201079934835434
YDR085C,YOR017W,0,0.24874344,0.3333333432674408,0.056680161505937576,0.011336032301187515
YDR117C,YIL097W,0,0.24403977,0.33070865273475647,0.056680161505937576,0.011470985598862171
YBR125C,YDL134C,1,0.24028364,0.3359375,0.05802968889474869,0.011470985598862171
YBL046W,YFR003C,1,0.24001515,0.341085284948349,0.0593792162835598,0.011470985598862171
YDL223C,YNL330C,0,0.2335684,0.3384615480899811,0.0593792162835598,0.011605937965214252
YLR424W,YDL044C,0,0.21654078,0.3358778655529022,0.0593792162835598,0.011740890331566334
