Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR074W,YMR250W,0,0.94934595,0.0,0.0,0.00011075423390138894
YOR212W,YBR126C,0,0.87483567,0.0,0.0,0.00022150846780277789
YKL127W,YPL180W,0,0.8460618,0.0,0.0,0.00033226271625608206
YPL274W,YPR095C,0,0.7807105,0.0,0.0,0.00044301693560555577
YOR011W,YKR003W,1,0.7773469,0.20000000298023224,0.0011061946861445904,0.00044301693560555577
YMR081C,YNL256W,0,0.74011666,0.1666666716337204,0.0011061946861445904,0.0005537711549550295
YPL147W,YNL323W,1,0.67312723,0.2857142984867096,0.0022123893722891808,0.0005537711549550295
YMR239C,YLL023C,0,0.65002495,0.25,0.0022123893722891808,0.0006645254325121641
YLR061W,YMR226C,0,0.62816614,0.2222222238779068,0.0022123893722891808,0.0007752796518616378
YHR073W,YER017C,0,0.6070222,0.20000000298023224,0.0022123893722891808,0.0008860338712111115
YPL147W,YMR079W,1,0.6042096,0.27272728085517883,0.003318584058433771,0.0008860338712111115
YJL155C,YOR239W,0,0.6016562,0.25,0.003318584058433771,0.0009967881487682462
YDL046W,YCR094W,1,0.57971865,0.3076923191547394,0.0044247787445783615,0.0009967881487682462
YER015W,YLR342W,0,0.56398106,0.2857142984867096,0.0044247787445783615,0.001107542309910059
YDL046W,YHR073W,1,0.55373037,0.3333333432674408,0.005530973430722952,0.001107542309910059
YML029W,YNL132W,0,0.5519351,0.3125,0.005530973430722952,0.0012182965874671936
YOR317W,YOR237W,1,0.55094457,0.3529411852359772,0.006637168116867542,0.0012182965874671936
YNL323W,YKL188C,1,0.54984623,0.3888888955116272,0.007743362803012133,0.0012182965874671936
YHL011C,YIL042C,0,0.5257655,0.3684210479259491,0.007743362803012133,0.0013290508650243282
YGR083C,YDR516C,0,0.51229364,0.3499999940395355,0.007743362803012133,0.001439805026166141
YBL045C,YJL111W,0,0.5063451,0.3333333432674408,0.007743362803012133,0.0015505593037232757
YLR247C,YDL145C,0,0.4917853,0.3181818127632141,0.007743362803012133,0.0016613135812804103
YNR047W,YOR011W,1,0.4868096,0.3478260934352875,0.008849557489156723,0.0016613135812804103
YDR258C,YEL043W,0,0.48612672,0.3333333432674408,0.008849557489156723,0.001772067742422223
YOR317W,YMR246W,1,0.48066372,0.36000001430511475,0.0099557526409626,0.001772067742422223
YPL032C,YEL024W,0,0.48046374,0.3461538553237915,0.0099557526409626,0.0018828220199793577
YGR143W,YNL262W,0,0.48020256,0.3333333432674408,0.0099557526409626,0.0019935762975364923
YPL146C,YCR105W,0,0.47005758,0.3214285671710968,0.0099557526409626,0.002104330575093627
YDL188C,YOR327C,0,0.45210725,0.3103448152542114,0.0099557526409626,0.002215084619820118
YOR361C,YNR072W,0,0.44906288,0.30000001192092896,0.0099557526409626,0.0023258388973772526
YDR204W,YOR209C,0,0.44617167,0.29032257199287415,0.0099557526409626,0.002436593174934387
YIL107C,YLR316C,0,0.44437274,0.28125,0.0099557526409626,0.002547347452491522
YLR178C,YLR088W,0,0.44130418,0.27272728085517883,0.0099557526409626,0.0026581017300486565
YHR050W,YBR172C,0,0.4365275,0.2647058963775635,0.0099557526409626,0.002768856007605791
YNL264C,YJR150C,1,0.42697665,0.2857142984867096,0.011061946861445904,0.002768856007605791
YJL141C,YDR300C,0,0.4086254,0.2777777910232544,0.011061946861445904,0.002879610052332282
YPL006W,YLR181C,1,0.38818055,0.29729729890823364,0.012168142013251781,0.002879610052332282
YBR169C,YJR105W,0,0.38726193,0.28947368264198303,0.012168142013251781,0.0029903643298894167
YDL149W,YGL195W,0,0.38650733,0.28205129504203796,0.012168142013251781,0.0031011186074465513
YER103W,YPR095C,0,0.38385522,0.2750000059604645,0.012168142013251781,0.003211872885003686
YGR089W,YLR345W,0,0.3832785,0.26829269528388977,0.012168142013251781,0.0033226271625608206
YBR079C,YMR137C,0,0.38122854,0.261904776096344,0.012168142013251781,0.003433381440117955
YNL055C,YML010W,0,0.38012773,0.25581395626068115,0.012168142013251781,0.003544135484844446
YJR019C,YOR001W,0,0.37742335,0.25,0.012168142013251781,0.003654889762401581
YDR300C,YER143W,0,0.37312406,0.24444444477558136,0.012168142013251781,0.0037656440399587154
YIL043C,YNL020C,0,0.3668306,0.239130437374115,0.012168142013251781,0.00387639831751585
YEL048C,YLR132C,0,0.36501327,0.23404255509376526,0.012168142013251781,0.003987152595072985
YPL244C,YOR018W,0,0.36249864,0.2291666716337204,0.012168142013251781,0.004097906872630119
YJL204C,YIL056W,0,0.34970218,0.22448979318141937,0.012168142013251781,0.004208661150187254
YDR001C,YNL113W,0,0.34796882,0.2199999988079071,0.012168142013251781,0.004319415427744389
YDR364C,YPL004C,0,0.34723967,0.21568627655506134,0.012168142013251781,0.004430169239640236
YER056C,YFL052W,0,0.3457147,0.21153846383094788,0.012168142013251781,0.0045409235171973705
YBL020W,YKL091C,1,0.3380616,0.22641509771347046,0.013274336233735085,0.0045409235171973705
YNL264C,YMR079W,1,0.33533728,0.24074074625968933,0.014380531385540962,0.0045409235171973705
YKR003W,YKL188C,1,0.33483678,0.2545454502105713,0.015486725606024265,0.0045409235171973705
YLR442C,YMR104C,0,0.30648685,0.25,0.015486725606024265,0.004651677794754505
YOR065W,YOL142W,0,0.29977545,0.24561403691768646,0.015486725606024265,0.00476243207231164
YDR093W,YHR001W,1,0.29774362,0.2586206793785095,0.01659291982650757,0.00476243207231164
YGL023C,YGR108W,0,0.29696092,0.2542372941970825,0.01659291982650757,0.004873186349868774
YMR033W,YKL085W,0,0.2904174,0.25,0.01659291982650757,0.004983940627425909
YKR046C,YJL168C,0,0.28867096,0.24590164422988892,0.01659291982650757,0.005094694904983044
YDR285W,YER165W,0,0.28531817,0.24193547666072845,0.01659291982650757,0.005205449182540178
YKL174C,YDR476C,0,0.2828473,0.2380952388048172,0.01659291982650757,0.005316203460097313
YDR097C,YOL060C,0,0.28104943,0.234375,0.01659291982650757,0.0054269577376544476
YNR015W,YMR029C,0,0.2804358,0.23076923191547394,0.01659291982650757,0.005537712015211582
YER060W,YER039C,0,0.27508795,0.22727273404598236,0.01659291982650757,0.0056484658271074295
YMR081C,YNR044W,0,0.27440274,0.2238806039094925,0.01659291982650757,0.005759220104664564
YJR150C,YPL145C,1,0.2743922,0.23529411852359772,0.017699114978313446,0.005759220104664564
YGR087C,YMR135C,0,0.27212977,0.23188406229019165,0.017699114978313446,0.005869974382221699
YMR246W,YIL048W,1,0.2707154,0.24285714328289032,0.018805310130119324,0.005869974382221699
YMR300C,YFR053C,0,0.2635674,0.23943662643432617,0.018805310130119324,0.005980728659778833
YNL045W,YPL036W,0,0.25683096,0.2361111044883728,0.018805310130119324,0.006091482937335968
YLL048C,YAR042W,1,0.25198913,0.24657534062862396,0.0199115052819252,0.006091482937335968
YLR410W,YCL034W,0,0.24866752,0.2432432472705841,0.0199115052819252,0.006202237214893103
YER166W,YHR073W,1,0.24833547,0.25333333015441895,0.02101769857108593,0.006202237214893103
YIL013C,YNL323W,1,0.24398412,0.2631579041481018,0.022123893722891808,0.006202237214893103
YDR051C,YOR011W,1,0.24337898,0.27272728085517883,0.023230088874697685,0.006202237214893103
YNL092W,YMR308C,0,0.24228178,0.26923078298568726,0.023230088874697685,0.006312991492450237
YLR054C,YPR114W,0,0.23389207,0.26582279801368713,0.023230088874697685,0.006423745770007372
YIL013C,YJR150C,1,0.2268387,0.2750000059604645,0.024336284026503563,0.006423745770007372
YKL188C,YGL086W,0,0.22652896,0.2716049253940582,0.024336284026503563,0.0065345000475645065
YLR380W,YKL091C,1,0.22583221,0.2804878056049347,0.02544247731566429,0.0065345000475645065
YOR085W,YER130C,0,0.22406612,0.27710843086242676,0.02544247731566429,0.006645254325121641
YMR162C,YMR246W,1,0.21924406,0.2857142984867096,0.02654867246747017,0.006645254325121641
YIL038C,YPL168W,0,0.21539363,0.2823529541492462,0.02654867246747017,0.006756008602678776
YOR011W,YIL048W,1,0.20535229,0.2906976640224457,0.027654867619276047,0.006756008602678776
YJL005W,YOR272W,0,0.20364368,0.28735631704330444,0.027654867619276047,0.00686676288023591
YOR011W,YAL026C,1,0.2024799,0.2954545319080353,0.028761062771081924,0.00686676288023591
YOR317W,YER120W,1,0.19913863,0.30337077379226685,0.029867256060242653,0.00686676288023591
YHR115C,YBL113C,0,0.19603686,0.30000001192092896,0.029867256060242653,0.006977516692131758
YLR148W,YFR034C,0,0.1925432,0.2967033088207245,0.029867256060242653,0.007088270969688892
YMR182C,YPL256C,0,0.19225033,0.29347825050354004,0.029867256060242653,0.007199025247246027
YNL045W,YPR022C,0,0.18766433,0.29032257199287415,0.029867256060242653,0.007309779524803162
YOR011W,YJR150C,1,0.18253285,0.2978723347187042,0.03097345121204853,0.007309779524803162
YAL061W,YKL033W,0,0.18203779,0.2947368323802948,0.03097345121204853,0.007420533802360296
YML061C,YIL036W,0,0.18045719,0.2916666567325592,0.03097345121204853,0.007531288079917431
YKR067W,YBL031W,0,0.17792787,0.2886597812175751,0.03097345121204853,0.0076420423574745655
YJL020C,YPL266W,0,0.17404686,0.2857142984867096,0.03097345121204853,0.0077527966350317
YDR001C,YHR170W,0,0.17346841,0.28282827138900757,0.03097345121204853,0.007863550446927547
YOR317W,YLR380W,1,0.17094271,0.28999999165534973,0.03207964450120926,0.007863550446927547
YLR336C,YLR324W,0,0.17015064,0.2871287167072296,0.03207964450120926,0.00797430519014597
YOR237W,YOR049C,1,0.16949198,0.29411765933036804,0.03318583965301514,0.00797430519014597
YHR019C,YNL274C,0,0.16770369,0.291262149810791,0.03318583965301514,0.008085059002041817
YDR025W,YMR226C,0,0.16742477,0.2884615361690521,0.03318583965301514,0.008195813745260239
YNL267W,YML004C,0,0.1650855,0.2857142984867096,0.03318583965301514,0.008306567557156086
YOR113W,YER165W,0,0.16301648,0.2830188572406769,0.03318583965301514,0.008417322300374508
YDL193W,YBR008C,0,0.16276757,0.28037384152412415,0.03318583965301514,0.008528076112270355
YOR249C,YBR021W,0,0.16232799,0.2777777910232544,0.03318583965301514,0.008638830855488777
YDR517W,YIL016W,0,0.16069174,0.2752293646335602,0.03318583965301514,0.008749584667384624
YGR258C,YOL020W,0,0.15926775,0.27272728085517883,0.03318583965301514,0.008860338479280472
YBR238C,YCR105W,0,0.15906896,0.2702702581882477,0.03318583965301514,0.008971093222498894
