Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL029C,YAL019W,0,8.88076,0.0,0.0,0.00010024057701230049
YDR127W,YPL167C,0,6.954873,0.0,0.0,0.00020048115402460098
YLR333C,YFR032C-A,0,6.440924,0.0,0.0,0.0003007217310369015
YFR037C,YMR284W,1,6.1923637,0.25,0.0009765625,0.0003007217310369015
YEL018W,YER162C,1,5.797374,0.4000000059604645,0.001953125,0.0003007217310369015
YOR061W,YJR042W,0,5.7702913,0.3333333432674408,0.001953125,0.00040096230804920197
YPL022W,YNL262W,1,5.7332277,0.4285714328289032,0.0029296875,0.00040096230804920197
YLR383W,YGR258C,1,5.7225037,0.5,0.00390625,0.00040096230804920197
YIL101C,YLR150W,0,5.4864135,0.4444444477558136,0.00390625,0.0005012028850615025
YHR101C,YJL124C,0,5.421473,0.4000000059604645,0.00390625,0.000601443462073803
YDR121W,YER173W,1,5.268507,0.4545454680919647,0.0048828125,0.000601443462073803
YGL173C,YNL172W,0,5.205299,0.4166666567325592,0.0048828125,0.0007016840390861034
YPR178W,YMR076C,0,5.1024194,0.38461539149284363,0.0048828125,0.0008019246160984039
YDR030C,YLR007W,1,5.085718,0.4285714328289032,0.005859375,0.0008019246160984039
YDL070W,YKL042W,0,5.0494614,0.4000000059604645,0.005859375,0.0009021651931107044
YGR072W,YLR352W,0,5.0486007,0.375,0.005859375,0.001002405770123005
YNR016C,YLR450W,0,5.0478754,0.3529411852359772,0.005859375,0.0011026463471353054
YDR030C,YOR244W,1,4.981867,0.3888888955116272,0.0068359375,0.0011026463471353054
YJL025W,YJR022W,0,4.971105,0.3684210479259491,0.0068359375,0.001202886924147606
YFR027W,YIL132C,1,4.94371,0.4000000059604645,0.0078125,0.001202886924147606
YDR227W,YGR251W,0,4.9077215,0.380952388048172,0.0078125,0.0013031275011599064
YOR144C,YER142C,1,4.904332,0.40909090638160706,0.0087890625,0.0013031275011599064
YKR008W,YER147C,1,4.893883,0.43478259444236755,0.009765625,0.0013031275011599064
YKL180W,YMR275C,0,4.856091,0.4166666567325592,0.009765625,0.0014033680781722069
YDL154W,YMR076C,0,4.846676,0.4000000059604645,0.009765625,0.0015036086551845074
YGL180W,YER102W,0,4.8437533,0.38461539149284363,0.009765625,0.0016038492321968079
YGL063W,YPR169W,0,4.816103,0.37037035822868347,0.009765625,0.0017040898092091084
YMR048W,YMR078C,1,4.811636,0.3928571343421936,0.0107421875,0.0017040898092091084
YLL019C,YOR096W,0,4.811122,0.37931033968925476,0.0107421875,0.0018043303862214088
YLR287C-A,YER184C,0,4.804596,0.36666667461395264,0.0107421875,0.0019045709632337093
YER142C,YER171W,1,4.797614,0.3870967626571655,0.01171875,0.0019045709632337093
YDL003W,YGR194C,0,4.791426,0.375,0.01171875,0.00200481154024601
YKR101W,YDR054C,0,4.787473,0.3636363744735718,0.01171875,0.0021050521172583103
YIL069C,YFR032C-A,0,4.7754993,0.3529411852359772,0.01171875,0.002205292694270611
YPL146C,YNL172W,0,4.772676,0.34285715222358704,0.01171875,0.0023055332712829113
YDR225W,YOL072W,1,4.7672076,0.3611111044883728,0.0126953125,0.0023055332712829113
YJR006W,YDR460W,1,4.761305,0.37837839126586914,0.013671875,0.0023055332712829113
YMR125W,YBR170C,0,4.7455506,0.3684210479259491,0.013671875,0.002405773848295212
YLR321C,YER162C,1,4.741381,0.38461539149284363,0.0146484375,0.002405773848295212
YDR263C,YOL090W,1,4.740528,0.4000000059604645,0.015625,0.002405773848295212
YKL171W,YLR068W,0,4.730788,0.39024388790130615,0.015625,0.0025060144253075123
YNL050C,YMR153W,0,4.692486,0.380952388048172,0.015625,0.0026062550023198128
YDL059C,YOL043C,1,4.6904297,0.39534884691238403,0.0166015625,0.0026062550023198128
YDR499W,YGR258C,1,4.6882286,0.40909090638160706,0.017578125,0.0026062550023198128
YOR258W,YKR008W,1,4.6809816,0.42222222685813904,0.0185546875,0.0026062550023198128
YDR121W,YEL037C,1,4.6796207,0.43478259444236755,0.01953125,0.0026062550023198128
YOL094C,YHR090C,1,4.676525,0.44680851697921753,0.0205078125,0.0026062550023198128
YGR120C,YJL206C,0,4.670809,0.4375,0.0205078125,0.0027064955793321133
YJR043C,YDL020C,1,4.66181,0.44897958636283875,0.021484375,0.0027064955793321133
YMR078C,YPL022W,1,4.6594367,0.46000000834465027,0.0224609375,0.0027064955793321133
