Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER172C,YPL022W,0,7.751221,0.0,0.0,0.00010014019790105522
YMR165C,YDR060W,0,7.5592318,0.0,0.0,0.00020028039580211043
YLR381W,YNL262W,1,6.8231144,0.3333333432674408,0.0009861933067440987,0.00020028039580211043
YLR015W,YNL014W,0,5.8929234,0.25,0.0009861933067440987,0.00030042059370316565
YDR130C,YHR153C,1,5.6911616,0.4000000059604645,0.0019723866134881973,0.00030042059370316565
YDR113C,YHR153C,1,5.562793,0.5,0.002958579920232296,0.00030042059370316565
YIR010W,YLR102C,1,5.4117966,0.5714285969734192,0.003944773226976395,0.00030042059370316565
YGL251C,YLR394W,1,5.4039917,0.625,0.004930966533720493,0.00030042059370316565
YHR084W,YCR063W,0,5.3569746,0.5555555820465088,0.004930966533720493,0.00040056079160422087
YFL029C,YOR356W,0,5.3196754,0.5,0.004930966533720493,0.0005007009604014456
YPR141C,YHR014W,1,5.166398,0.5454545617103577,0.005917159840464592,0.0005007009604014456
YPL239W,YMR035W,0,5.142131,0.5,0.005917159840464592,0.0006008411874063313
YLR102C,YML034W,1,5.0937634,0.5384615659713745,0.006903353147208691,0.0006008411874063313
YIL072W,YGL033W,1,5.07279,0.5714285969734192,0.00788954645395279,0.0006008411874063313
YPL209C,YJL092W,0,5.057048,0.5333333611488342,0.00788954645395279,0.0007009813562035561
YJL173C,YDR179C,0,5.0408154,0.5,0.00788954645395279,0.0008011215832084417
YPR135W,YDR118W,1,5.032921,0.529411792755127,0.008875739760696888,0.0008011215832084417
YER172C,YBL004W,0,5.0139103,0.5,0.008875739760696888,0.0009012617520056665
YDR130C,YJR112W,1,4.9901533,0.5263158082962036,0.009861933067440987,0.0009012617520056665
YOR073W,YHR166C,1,4.962589,0.550000011920929,0.010848126374185085,0.0009012617520056665
YPR135W,YGL061C,1,4.9570465,0.5714285969734192,0.011834319680929184,0.0009012617520056665
YMR198W,YNL218W,0,4.90606,0.5454545617103577,0.011834319680929184,0.0010014019208028913
YPR141C,YGL116W,1,4.8924937,0.5652173757553101,0.012820512987673283,0.0010014019208028913
YHR035W,YFL003C,0,4.8591585,0.5416666865348816,0.012820512987673283,0.001101542147807777
YGL251C,YDR285W,1,4.8474054,0.5600000023841858,0.013806706294417381,0.001101542147807777
YLR234W,YBL063W,1,4.829157,0.5769230723381042,0.01479289960116148,0.001101542147807777
YBL084C,YOR156C,1,4.793165,0.5925925970077515,0.01577909290790558,0.001101542147807777
YKL049C,YPL124W,0,4.7862196,0.5714285969734192,0.01577909290790558,0.0012016823748126626
YDR113C,YOR073W,1,4.7725277,0.5862069129943848,0.016765285283327103,0.0012016823748126626
YDR130C,YNL273W,1,4.7520814,0.6000000238418579,0.017751479521393776,0.0012016823748126626
YIL144W,YNL273W,1,4.7449408,0.6129032373428345,0.0187376718968153,0.0012016823748126626
YDR488C,YCL068C,0,4.733591,0.59375,0.0187376718968153,0.0013018226018175483
YJR112W,YPL209C,1,4.712945,0.6060606241226196,0.019723866134881973,0.0013018226018175483
YDR516C,YLR013W,0,4.7126465,0.5882353186607361,0.019723866134881973,0.0014019627124071121
YMR076C,YIL073C,1,4.6850433,0.6000000238418579,0.020710058510303497,0.0014019627124071121
YPR141C,YOR073W,1,4.6787515,0.6111111044883728,0.02169625274837017,0.0014019627124071121
YLR263W,YDR113C,1,4.6673717,0.6216216087341309,0.022682445123791695,0.0014019627124071121
