Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL175W,YPL249C-A,0,11.528148,0.0,0.0,0.00010059350461233407
YDL130W,YAL001C,0,10.537212,0.0,0.0,0.00020118700922466815
YGR174C,YBR238C,1,10.036878,0.3333333432674408,0.0009442870505154133,0.00020118700922466815
YBR230C,YDL174C,1,9.3447895,0.5,0.0018885741010308266,0.00020118700922466815
YKL141W,YDR377W,1,8.598887,0.6000000238418579,0.00283286115154624,0.00020118700922466815
YDR298C,YNR045W,1,8.594635,0.6666666865348816,0.003777148202061653,0.00020118700922466815
YML120C,YGL191W,1,8.2169075,0.7142857313156128,0.004721435252577066,0.00020118700922466815
YJL066C,YGL187C,1,8.073237,0.75,0.00566572230309248,0.00020118700922466815
YKL016C,YIL155C,1,8.066571,0.7777777910232544,0.006610009353607893,0.00020118700922466815
YKL148C,YNL256W,1,8.019455,0.800000011920929,0.007554296404123306,0.00020118700922466815
YOL097C,YKL026C,0,7.897044,0.7272727489471436,0.007554296404123306,0.000301780499285087
YOR228C,YKL120W,1,7.8895936,0.75,0.008498583920300007,0.000301780499285087
YDL222C,YDR091C,0,7.871652,0.692307710647583,0.008498583920300007,0.0004023740184493363
YBR139W,YOL096C,0,7.8203526,0.6428571343421936,0.008498583920300007,0.0005029675085097551
YPL186C,YBR185C,1,7.794079,0.6666666865348816,0.009442870505154133,0.0005029675085097551
YHR051W,YOR100C,1,7.7640357,0.6875,0.010387158021330833,0.0005029675085097551
YLR128W,YNL301C,0,7.7637973,0.6470588445663452,0.010387158021330833,0.000603560998570174
YOR271C,YPR151C,1,7.7284365,0.6666666865348816,0.01133144460618496,0.000603560998570174
YDL181W,YJL069C,0,7.7148414,0.6315789222717285,0.01133144460618496,0.0007041544886305928
YOR136W,YEL054C,0,7.7103114,0.6000000238418579,0.01133144460618496,0.0008047480368986726
YKL148C,YER026C,1,7.705259,0.6190476417541504,0.01227573212236166,0.0008047480368986726
YNL243W,YAL023C,0,7.690479,0.5909090638160706,0.01227573212236166,0.0009053415269590914
YKL120W,YIL136W,1,7.6634865,0.6086956262588501,0.013220018707215786,0.0009053415269590914
YPR145W,YOR173W,0,7.6189094,0.5833333134651184,0.013220018707215786,0.0010059350170195103
YKL087C,YDR178W,1,7.5683594,0.6000000238418579,0.014164306223392487,0.0010059350170195103
YPL078C,YKL016C,1,7.5425115,0.6153846383094788,0.015108592808246613,0.0010059350170195103
YBR230C,YKL120W,1,7.432874,0.6296296119689941,0.01605287939310074,0.0010059350170195103
