Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR168W,YLR258W,0,5.9676323,0.0,0.0,0.00010015022417064756
YOL078W,YKL001C,0,5.7475963,0.0,0.0,0.00020030044834129512
YMR104C,YPR120C,1,5.3960385,0.3333333432674408,0.000985221704468131,0.00020030044834129512
YMR170C,YNR012W,0,5.329891,0.25,0.000985221704468131,0.0003004506870638579
YBR006W,YML056C,0,5.242961,0.20000000298023224,0.000985221704468131,0.00040060089668259025
YNL134C,YKR092C,0,5.1853294,0.1666666716337204,0.000985221704468131,0.000500751135405153
YDR496C,YNL134C,0,5.1783376,0.1428571492433548,0.000985221704468131,0.0006009013741277158
YCL052C,YER032W,0,5.143836,0.125,0.000985221704468131,0.0007010515546426177
YOL082W,YIR026C,0,4.996501,0.1111111119389534,0.000985221704468131,0.0008012017933651805
YNL025C,YKL125W,0,4.9795294,0.10000000149011612,0.000985221704468131,0.0009013520320877433
YDL222C,YBL009W,0,4.9526205,0.09090909361839294,0.000985221704468131,0.001001502270810306
YMR001C,YMR104C,1,4.920257,0.1666666716337204,0.001970443408936262,0.001001502270810306
YJL006C,YDR122W,1,4.9176984,0.23076923191547394,0.002955665113404393,0.001001502270810306
YER183C,YDR080W,0,4.909255,0.2142857164144516,0.002955665113404393,0.0011016525095328689
YOR173W,YGL030W,0,4.865861,0.20000000298023224,0.002955665113404393,0.0012018027482554317
YMR105C,YOR064C,0,4.856927,0.1875,0.002955665113404393,0.0013019529869779944
YKL180W,YKR049C,0,4.7826614,0.1764705926179886,0.002955665113404393,0.0014021031092852354
YGL021W,YPR185W,1,4.773203,0.2222222238779068,0.003940886817872524,0.0014021031092852354
YLR328W,YKL093W,0,4.7489605,0.21052631735801697,0.003940886817872524,0.0015022533480077982
YDL028C,YHR082C,1,4.744724,0.25,0.004926108289510012,0.0015022533480077982
YHL021C,YNL153C,0,4.7380705,0.2380952388048172,0.004926108289510012,0.001602403586730361
YBL035C,YMR090W,0,4.6952496,0.22727273404598236,0.004926108289510012,0.0017025538254529238
YLR083C,YKL103C,0,4.688441,0.21739129722118378,0.004926108289510012,0.0018027040641754866
YHR030C,YGR145W,0,4.685555,0.2083333283662796,0.004926108289510012,0.0019028543028980494
YOR361C,YKL093W,0,4.667594,0.20000000298023224,0.004926108289510012,0.002003004541620612
YMR104C,YNL154C,1,4.6467376,0.23076923191547394,0.005911330226808786,0.002003004541620612
YDR141C,YOR313C,0,4.6121497,0.2222222238779068,0.005911330226808786,0.002103154780343175
YJL066C,YPL128C,0,4.6020966,0.2142857164144516,0.005911330226808786,0.0022033050190657377
YHL007C,YMR104C,1,4.5972757,0.24137930572032928,0.006896551698446274,0.0022033050190657377
YDR087C,YBR280C,0,4.585456,0.23333333432674408,0.006896551698446274,0.0023034552577883005
