Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR045C,YNL039W,1,3.346078,1.0,0.0010000000474974513,0.0
YKL088W,YBR154C,1,3.237836,1.0,0.0020000000949949026,0.0
YDR139C,YDR311W,0,3.0151315,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNL039W,YNL151C,1,2.7458045,0.75,0.003000000026077032,9.999999747378752e-05
YOR061W,YNL151C,1,2.7292142,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR045C,YNL151C,1,2.7061172,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YBR154C,YML121W,1,2.6964474,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDR108W,YLR221C,0,2.6864614,0.75,0.006000000052154064,0.00019999999494757503
YDR045C,YMR131C,0,2.6262739,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YHR166C,YDR075W,0,2.623892,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YAR014C,YOL077C,0,2.594193,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YPR110C,YPR082C,0,2.560502,0.5,0.006000000052154064,0.0006000000284984708
YKL088W,YNL151C,1,2.507122,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YGR068C,YOR224C,1,2.4913855,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YPR104C,YNL151C,1,2.4785755,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YML065W,YOL128C,0,2.4311914,0.5625,0.008999999612569809,0.000699999975040555
YKL088W,YKL144C,1,2.414837,0.5882353186607361,0.009999999776482582,0.000699999975040555
YKL088W,YLR449W,0,2.4016023,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YDR045C,YKL144C,1,2.374934,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YOR061W,YPR190C,1,2.2985277,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YDR045C,YLR223C,1,2.2923594,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YML121W,YNR003C,1,2.2906284,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YOR210W,YPR104C,1,2.230173,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YKL088W,YNL113W,1,2.2294774,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YOR359W,YPL012W,0,2.2122445,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YGR047C,YKL144C,1,2.2052321,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YML121W,YPR190C,1,2.1816607,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YKL088W,YNR003C,1,2.1713238,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YKL144C,YML121W,1,2.1580052,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YKL088W,YOR210W,1,2.145317,0.699999988079071,0.020999999716877937,0.0008999999845400453
YAR014C,YNR054C,0,2.1147115,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YKR025W,YLR403W,1,2.094052,0.6875,0.02199999988079071,0.0010000000474974513
YNL207W,YGR280C,0,2.0748072,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YBR154C,YNL151C,1,2.0700116,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YOR061W,YGR246C,1,2.0674438,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YGR186W,YLR068W,0,2.0631933,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YBR154C,YLR403W,1,2.062703,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YKR025W,YML121W,1,2.0568314,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YBR104W,YNL326C,0,2.042108,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YDR103W,YDR346C,0,2.0417097,0.6499999761581421,0.026000000536441803,0.00139999995008111
YOR210W,YNL039W,1,2.0390644,0.6585366129875183,0.027000000700354576,0.00139999995008111
YDR045C,YGR047C,1,2.0305557,0.6666666865348816,0.02800000086426735,0.00139999995008111
YPL108W,YEL018W,0,2.0098255,0.6511628031730652,0.02800000086426735,0.001500000013038516
YOR116C,YNL113W,1,2.0046334,0.6590909361839294,0.028999999165534973,0.001500000013038516
YML121W,YNL151C,1,2.0038176,0.6666666865348816,0.029999999329447746,0.001500000013038516
YOR303W,YPR175W,0,1.9929527,0.6521739363670349,0.029999999329447746,0.0015999999595806003
YKR025W,YKL144C,1,1.989623,0.6595744490623474,0.03099999949336052,0.0015999999595806003
YOR271C,YMR224C,0,1.9881741,0.6458333134651184,0.03099999949336052,0.0017000000225380063
YIL145C,YJR110W,0,1.9857308,0.6326530575752258,0.03099999949336052,0.0017999999690800905
YDR045C,YNR003C,1,1.9749426,0.6399999856948853,0.03200000151991844,0.0017999999690800905
YKL181W,YKL018W,0,1.967565,0.6274510025978088,0.03200000151991844,0.0019000000320374966
YDR045C,YGL133W,1,1.9575616,0.6346153616905212,0.032999999821186066,0.0019000000320374966
YDL213C,YMR091C,0,1.9449724,0.6226415038108826,0.032999999821186066,0.0020000000949949026
YKL144C,YBR123C,1,1.9341923,0.6296296119689941,0.03400000184774399,0.0020000000949949026
YDL112W,YNL299W,0,1.9033626,0.6181818246841431,0.03400000184774399,0.002099999925121665
YOR061W,YKL144C,1,1.8968859,0.625,0.03500000014901161,0.002099999925121665
YOL005C,YLR403W,1,1.878785,0.6315789222717285,0.035999998450279236,0.002099999925121665
YKL144C,YPL144W,1,1.8758053,0.6379310488700867,0.03700000047683716,0.002099999925121665
YBR034C,YNL275W,0,1.8729335,0.6271186470985413,0.03700000047683716,0.002199999988079071
YCR035C,YLR403W,0,1.8708142,0.6166666746139526,0.03700000047683716,0.002300000051036477
YGR047C,YHR143W-A,1,1.8700024,0.6229507923126221,0.03799999877810478,0.002300000051036477
YNR003C,YNL113W,1,1.8684058,0.6290322542190552,0.039000000804662704,0.002300000051036477
YGL257C,YLR010C,1,1.8665043,0.6349206566810608,0.03999999910593033,0.002300000051036477
YLR403W,YNL151C,1,1.8660358,0.640625,0.04100000113248825,0.002300000051036477
YDL135C,YOR196C,0,1.8634492,0.6307692527770996,0.04100000113248825,0.002400000113993883
YNR054C,YBR123C,0,1.8612813,0.6212121248245239,0.04100000113248825,0.0024999999441206455
YCL011C,YKL088W,0,1.8595114,0.611940324306488,0.04100000113248825,0.0026000000070780516
YJL204C,YDR302W,0,1.8548142,0.6029411554336548,0.04100000113248825,0.0027000000700354576
YDR190C,YIR031C,0,1.853208,0.5942028760910034,0.04100000113248825,0.00279999990016222
YNL091W,YCR016W,0,1.8529931,0.5857142806053162,0.04100000113248825,0.002899999963119626
YJR066W,YBR154C,0,1.8519114,0.577464759349823,0.04100000113248825,0.003000000026077032
YPR110C,YNR003C,1,1.8440918,0.5833333134651184,0.041999999433755875,0.003000000026077032
YGR068C,YER148W,1,1.8416989,0.5890411138534546,0.0430000014603138,0.003000000026077032
YDR045C,YPL139C,1,1.8404394,0.5945945978164673,0.04399999976158142,0.003000000026077032
YLR189C,YEL051W,0,1.8357326,0.5866666436195374,0.04399999976158142,0.003100000089034438
YBR034C,YLR417W,0,1.8305539,0.5789473652839661,0.04399999976158142,0.0031999999191612005
YPL139C,YPR190C,1,1.8273567,0.5844155550003052,0.04500000178813934,0.0031999999191612005
YKL144C,YKL006C-A,1,1.8271656,0.5897436141967773,0.04600000008940697,0.0031999999191612005
YDR267C,YDR004W,0,1.8078868,0.5822784900665283,0.04600000008940697,0.0032999999821186066
YOR061W,YOR207C,1,1.8060393,0.5874999761581421,0.04699999839067459,0.0032999999821186066
YDR465C,YDR259C,0,1.8038734,0.5802469253540039,0.04699999839067459,0.0034000000450760126
YNR046W,YGR195W,0,1.8021346,0.5731707215309143,0.04699999839067459,0.0035000001080334187
YIL153W,YOR181W,0,1.8021159,0.5662650465965271,0.04699999839067459,0.003599999938160181
YPL226W,YLR398C,0,1.8010197,0.5595238208770752,0.04699999839067459,0.003700000001117587
YOR061W,YER148W,1,1.794651,0.5647059082984924,0.04800000041723251,0.003700000001117587
YGL029W,YGR103W,0,1.7871231,0.5581395626068115,0.04800000041723251,0.003800000064074993
YGR231C,YDR430C,0,1.7781183,0.5517241358757019,0.04800000041723251,0.0038999998942017555
YKL144C,YNL151C,1,1.7759768,0.5568181872367859,0.04899999871850014,0.0038999998942017555
YKL144C,YNL039W,1,1.7406063,0.5617977380752563,0.05000000074505806,0.0038999998942017555
YBR154C,YLR010C,1,1.7329024,0.5666666626930237,0.050999999046325684,0.0038999998942017555
YLR226W,YDR017C,0,1.7313567,0.5604395866394043,0.050999999046325684,0.004000000189989805
YKL144C,YNR003C,1,1.7302195,0.5652173757553101,0.052000001072883606,0.004000000189989805
