Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR381W,YKR054C,1,8.737779,1.0,0.0009910803055390716,0.0
YER153C,YAL024C,0,8.596811,0.5,0.0009910803055390716,0.00010009008110500872
YNR040W,YPL144W,0,5.9525843,0.3333333432674408,0.0009910803055390716,0.00020018016221001744
YKR054C,YBR136W,0,5.197933,0.25,0.0009910803055390716,0.00030027024331502616
YOR073W,YDR118W,1,5.1249905,0.4000000059604645,0.001982160611078143,0.00030027024331502616
YLR102C,YHR153C,1,5.0494547,0.5,0.002973240800201893,0.00030027024331502616
YBR275C,YDR208W,0,5.014529,0.4285714328289032,0.002973240800201893,0.0004003603244200349
YDR130C,YOR026W,1,4.7321725,0.5,0.003964321222156286,0.0004003603244200349
YKL022C,YBL084C,1,4.657196,0.5555555820465088,0.004955401178449392,0.0004003603244200349
YPR079W,YER115C,0,4.6355104,0.5,0.004955401178449392,0.0005004503764212132
YPL209C,YDR130C,1,4.614895,0.5454545617103577,0.005946481600403786,0.0005004503764212132
YPR141C,YML034W,1,4.60653,0.5833333134651184,0.006937562022358179,0.0005004503764212132
YLR329W,YBL088C,0,4.5272202,0.5384615659713745,0.006937562022358179,0.0006005404866300523
YGL251C,YLR272C,1,4.5200424,0.5714285969734192,0.007928642444312572,0.0006005404866300523
YGL212W,YOL141W,0,4.4869967,0.5333333611488342,0.007928642444312572,0.0007006305386312306
YGL166W,YGR169C,0,4.47458,0.5,0.007928642444312572,0.0008007206488400698
YPL150W,YBR097W,0,4.467783,0.47058823704719543,0.007928642444312572,0.000900810700841248
YAR019C,YDR316W,0,4.4238615,0.4444444477558136,0.007928642444312572,0.0010009007528424263
YMR078C,YLR381W,1,4.4237995,0.4736842215061188,0.008919722400605679,0.0010009007528424263
YDR221W,YDR440W,0,4.3736486,0.44999998807907104,0.008919722400605679,0.0011009909212589264
YNL273W,YBL097W,1,4.3724327,0.4761904776096344,0.009910802356898785,0.0011009909212589264
YJL051W,YGR071C,0,4.3697004,0.4545454680919647,0.009910802356898785,0.0012010809732601047
YPR046W,YMR076C,1,4.3557596,0.47826087474823,0.010901883244514465,0.0012010809732601047
YLR102C,YNL172W,1,4.3353567,0.5,0.011892963200807571,0.0012010809732601047
YDL003W,YIL132C,1,4.322892,0.5199999809265137,0.012884043157100677,0.0012010809732601047
YMR078C,YLR272C,1,4.3081675,0.5384615659713745,0.013875124044716358,0.0012010809732601047
YKL116C,YJL019W,0,4.2887363,0.5185185074806213,0.013875124044716358,0.001301171025261283
YNR039C,YLR015W,0,4.267666,0.5,0.013875124044716358,0.0014012610772624612
YDR534C,YKL021C,0,4.25691,0.48275861144065857,0.013875124044716358,0.0015013512456789613
YDR449C,YPL110C,0,4.247322,0.46666666865348816,0.013875124044716358,0.0016014412976801395
YIL031W,YHR153C,1,4.1932755,0.4838709533214569,0.014866204001009464,0.0016014412976801395
YLR102C,YEL061C,1,4.1794243,0.5,0.015857284888625145,0.0016014412976801395
YMR282C,YNL077W,0,4.154692,0.4848484992980957,0.015857284888625145,0.0017015313496813178
YGR140W,YOR026W,1,4.120647,0.5,0.01684836484491825,0.0017015313496813178
YPL253C,YBL084C,1,4.097472,0.5142857432365417,0.017839444801211357,0.0017015313496813178
YEL016C,YER003C,0,4.0891504,0.5,0.017839444801211357,0.001801621401682496
YNL273W,YLR272C,1,4.0336385,0.5135135054588318,0.018830524757504463,0.001801621401682496
YOR073W,YKL049C,1,4.027808,0.5263158082962036,0.01982160471379757,0.001801621401682496
YMR055C,YOR026W,1,4.01997,0.5384615659713745,0.020812686532735825,0.001801621401682496
YMR280C,YGR216C,0,4.013499,0.5249999761581421,0.020812686532735825,0.0019017115700989962
YPR135W,YOR026W,1,4.0123034,0.5365853905677795,0.02180376648902893,0.0019017115700989962
YDR254W,YBR088C,1,4.004679,0.5476190447807312,0.022794846445322037,0.0019017115700989962
YKL089W,YML034W,1,4.002503,0.5581395626068115,0.023785926401615143,0.0019017115700989962
YPL217C,YPL005W,0,3.991156,0.5454545617103577,0.023785926401615143,0.0020018015056848526
YDR130C,YHR166C,1,3.9842303,0.5555555820465088,0.02477700635790825,0.0020018015056848526
YNL262W,YGL190C,1,3.980815,0.5652173757553101,0.025768086314201355,0.0020018015056848526
YMR117C,YMR198W,1,3.97227,0.5744680762290955,0.02675916813313961,0.0020018015056848526
YLR127C,YLR272C,1,3.9714856,0.5833333134651184,0.027750248089432716,0.0020018015056848526
YPR141C,YKL052C,1,3.967319,0.5918367505073547,0.028741328045725822,0.0020018015056848526
YPR135W,YHR014W,1,3.9561286,0.6000000238418579,0.02973240800201893,0.0020018015056848526
YFL023W,YLR138W,0,3.9508579,0.5882353186607361,0.02973240800201893,0.0021018916741013527
YDR130C,YGR113W,1,3.9484243,0.5961538553237915,0.030723487958312035,0.0021018916741013527
YPL209C,YKL052C,1,3.9189591,0.6037735939025879,0.03171456977725029,0.0021018916741013527
YER074W,YNL069C,0,3.9088714,0.5925925970077515,0.03171456977725029,0.002201981842517853
YML109W,YLR353W,0,3.907051,0.581818163394928,0.03171456977725029,0.0023020717781037092
YNL271C,YDR013W,0,3.886502,0.5714285969734192,0.03171456977725029,0.0024021619465202093
YBL084C,YCR086W,1,3.8860133,0.5789473652839661,0.032705649733543396,0.0024021619465202093
YBL004W,YAL021C,0,3.8750944,0.568965494632721,0.032705649733543396,0.0025022521149367094
YBL031W,YCL061C,1,3.8749373,0.5762711763381958,0.0336967296898365,0.0025022521149367094
YGL033W,YPL209C,1,3.8724127,0.5833333134651184,0.03468780964612961,0.0025022521149367094
