Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR060W,YPR164W,0,8.106617,0.0,0.0,0.00010018032480729744
YDL208W,YNL062C,1,8.019924,0.5,0.0009823183063417673,0.00010018032480729744
YMR239C,YHR070W,0,7.9736466,0.3333333432674408,0.0009823183063417673,0.00020036064961459488
YNR027W,YHR070W,1,7.877315,0.5,0.0019646366126835346,0.00020036064961459488
YDL201W,YDL208W,1,7.8659987,0.6000000238418579,0.002946954919025302,0.00020036064961459488
YER127W,YML113W,1,7.442164,0.6666666865348816,0.003929273225367069,0.00020036064961459488
YOR274W,YHR070W,1,7.4129686,0.7142857313156128,0.004911591298878193,0.00020036064961459488
YPL217C,YGR251W,0,7.4078307,0.625,0.004911591298878193,0.0003005409671459347
YPL266W,YDL208W,1,7.3032517,0.6666666865348816,0.005893909838050604,0.0003005409671459347
YPL207W,YDL208W,1,7.291158,0.699999988079071,0.0068762279115617275,0.0003005409671459347
YNL095C,YLR401C,1,7.2774568,0.7272727489471436,0.007858546450734138,0.0003005409671459347
YER127W,YDR492W,1,7.205895,0.75,0.008840864524245262,0.0003005409671459347
YOL054W,YDL208W,1,7.1407676,0.7692307829856873,0.009823182597756386,0.0003005409671459347
YIL145C,YPL193W,1,7.090425,0.7857142686843872,0.01080550067126751,0.0003005409671459347
YNL240C,YJL125C,1,7.0738173,0.800000011920929,0.011787819676101208,0.0003005409671459347
YDL036C,YNR046W,1,7.0714965,0.8125,0.012770137749612331,0.0003005409671459347
YJR055W,YOL140W,1,7.062077,0.8235294222831726,0.013752455823123455,0.0003005409671459347
YNR015W,YDR492W,1,7.0281386,0.8333333134651184,0.014734773896634579,0.0003005409671459347
YDL208W,YIL047C,1,6.9516253,0.8421052694320679,0.015717092901468277,0.0003005409671459347
YPL108W,YKL110C,1,6.945328,0.8500000238418579,0.0166994109749794,0.0003005409671459347
YDR364C,YNR027W,1,6.892604,0.8571428656578064,0.017681729048490524,0.0003005409671459347
YJR129C,YHR187W,1,6.8456798,0.8636363744735718,0.018664047122001648,0.0003005409671459347
YOR308C,YML113W,1,6.8310804,0.8695651888847351,0.01964636519551277,0.0003005409671459347
YNL072W,YLR002C,0,6.820625,0.8333333134651184,0.01964636519551277,0.00040072129922918975
YCL054W,YMR288W,1,6.795295,0.8399999737739563,0.020628683269023895,0.00040072129922918975
YDL201W,YDR441C,1,6.7253165,0.8461538553237915,0.02161100134253502,0.00040072129922918975
YPL212C,YLR419W,1,6.716429,0.8518518805503845,0.022593319416046143,0.00040072129922918975
YOL054W,YHR070W,1,6.6936584,0.8571428656578064,0.023575639352202415,0.00040072129922918975
YFR034C,YPL212C,1,6.6357894,0.8620689511299133,0.02455795742571354,0.00040072129922918975
YKL021C,YIL061C,0,6.627592,0.8333333134651184,0.02455795742571354,0.0005009016022086143
YLR175W,YML014W,1,6.617361,0.8387096524238586,0.025540275499224663,0.0005009016022086143
YCL054W,YAR014C,1,6.5800567,0.84375,0.026522593572735786,0.0005009016022086143
YLL022C,YGR251W,0,6.562551,0.8181818127632141,0.026522593572735786,0.0006010819342918694
YDL112W,YNL062C,1,6.5293775,0.8235294222831726,0.02750491164624691,0.0006010819342918694
YIL061C,YBR021W,1,6.511081,0.8285714387893677,0.028487229719758034,0.0006010819342918694
YCL054W,YML005W,1,6.497501,0.8333333134651184,0.029469547793269157,0.0006010819342918694
YLR175W,YHR070W,1,6.4871693,0.837837815284729,0.03045186586678028,0.0006010819342918694
YNR046W,YGR158C,0,6.4678664,0.8157894611358643,0.03045186586678028,0.0007012622663751245
YBL024W,YHR187W,1,6.46569,0.8205128312110901,0.031434185802936554,0.0007012622663751245
YLR014C,YPL068C,1,6.454224,0.824999988079071,0.03241650387644768,0.0007012622663751245
YLR419W,YKL186C,1,6.444245,0.8292682766914368,0.0333988219499588,0.0007012622663751245
YNL095C,YAR015W,1,6.434695,0.8333333134651184,0.034381140023469925,0.0007012622663751245
YIL047C,YHR070W,1,6.422249,0.8372092843055725,0.03536345809698105,0.0007012622663751245
YBR141C,YDR441C,1,6.394467,0.8409090638160706,0.03634577617049217,0.0007012622663751245
YHR058C,YDR492W,1,6.367274,0.8444444537162781,0.037328094244003296,0.0007012622663751245
YJR129C,YNL050C,1,6.3552666,0.8478260636329651,0.03831041231751442,0.0007012622663751245
YNR015W,YHR084W,1,6.345513,0.8510638475418091,0.03929273039102554,0.0007012622663751245
YNL240C,YLR401C,1,6.3089547,0.8541666865348816,0.04027504846453667,0.0007012622663751245
YFL023W,YHR031C,0,6.30638,0.8367347121238708,0.04027504846453667,0.0008014425984583795
YDR165W,YAR014C,1,6.30125,0.8399999737739563,0.04125736653804779,0.0008014425984583795
YDR156W,YMR211W,1,6.290108,0.843137264251709,0.042239684611558914,0.0008014425984583795
YFL023W,YOR106W,0,6.28618,0.8269230723381042,0.042239684611558914,0.0009016229305416346
YOR269W,YBL039C,0,6.278646,0.8113207817077637,0.042239684611558914,0.0010018032044172287
YFR034C,YPL175W,1,6.2731824,0.8148148059844971,0.04322200268507004,0.0010018032044172287
YDL201W,YPL108W,1,6.267778,0.8181818127632141,0.04420432075858116,0.0010018032044172287
YHR206W,YLL035W,0,6.220498,0.8035714030265808,0.04420432075858116,0.0011019835947081447
YIL115C,YML113W,0,6.2170005,0.7894737124443054,0.04420432075858116,0.0012021638685837388
YER168C,YDR206W,1,6.1983366,0.7931034564971924,0.045186638832092285,0.0012021638685837388
YLR214W,YGL211W,1,6.1978793,0.7966101765632629,0.04616895690560341,0.0012021638685837388
YIL145C,YML014W,1,6.1960545,0.800000011920929,0.04715127870440483,0.0012021638685837388
YIL047C,YBR021W,1,6.1791773,0.8032786846160889,0.048133596777915955,0.0012021638685837388
YNL095C,YDR165W,1,6.166811,0.8064516186714172,0.04911591485142708,0.0012021638685837388
YNL095C,YDR441C,1,6.1586537,0.8095238208770752,0.0500982329249382,0.0012021638685837388
YOR188W,YEL029C,0,6.1583724,0.796875,0.0500982329249382,0.0013023442588746548
YDR478W,YJL125C,1,6.1310554,0.800000011920929,0.051080550998449326,0.0013023442588746548
YKR038C,YHR070W,1,6.1289973,0.8030303120613098,0.05206286907196045,0.0013023442588746548
YFL001W,YNR046W,1,6.1254654,0.8059701323509216,0.05304518714547157,0.0013023442588746548
YOR308C,YML014W,1,6.1247396,0.8088235259056091,0.0540275052189827,0.0013023442588746548
YNL062C,YHL026C,1,6.1206985,0.8115941882133484,0.05500982329249382,0.0013023442588746548
YDL036C,YBR195C,1,6.1094155,0.8142856955528259,0.055992141366004944,0.0013023442588746548
YPL266W,YJR056C,1,6.107184,0.8169013857841492,0.05697445943951607,0.0013023442588746548
YBR141C,YPL108W,1,6.0904603,0.8194444179534912,0.05795677751302719,0.0013023442588746548
YBR238C,YNL085W,0,6.0835843,0.8082191944122314,0.05795677751302719,0.001402524532750249
YNL062C,YLR316C,1,6.0721345,0.8108108043670654,0.058939095586538315,0.001402524532750249
YKR024C,YOL093W,0,6.065307,0.800000011920929,0.058939095586538315,0.0015027049230411649
YER140W,YLL011W,0,6.062968,0.7894737124443054,0.058939095586538315,0.001602885196916759
YFL001W,YDR441C,1,6.04635,0.7922077775001526,0.05992141366004944,0.001602885196916759
YKL166C,YHR058C,1,6.035772,0.7948718070983887,0.06090373173356056,0.001602885196916759
YBR261C,YFR036W,1,6.0305204,0.797468364238739,0.061886049807071686,0.001602885196916759
YNR018W,YKR038C,1,6.0233407,0.800000011920929,0.06286837160587311,0.001602885196916759
YPL266W,YDR206W,1,6.014013,0.8024691343307495,0.06385068595409393,0.001602885196916759
YDL039C,YNL062C,1,6.01038,0.8048780560493469,0.06483300775289536,0.001602885196916759
YPL086C,YDR441C,1,6.008958,0.8072289228439331,0.06581532210111618,0.001602885196916759
YDL208W,YHR089C,1,5.9989514,0.8095238208770752,0.0667976438999176,0.001602885196916759
YMR153W,YML014W,1,5.997935,0.8117647171020508,0.06777995824813843,0.001602885196916759
YOR306C,YER060W,1,5.9844475,0.8139534592628479,0.06876228004693985,0.001602885196916759
YBR153W,YIL145C,1,5.981733,0.8160919547080994,0.06974459439516068,0.001602885196916759
YHR085W,YDL208W,0,5.979716,0.8068181872367859,0.06974459439516068,0.0017030654707923532
