Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR199W,YER183C,0,9.188291,0.0,0.0,0.00010064412344945595
YNL142W,YDR508C,1,7.9642663,0.5,0.000939849647693336,0.00010064412344945595
YER096W,YLR372W,0,7.5659285,0.3333333432674408,0.000939849647693336,0.0002012882468989119
YLR395C,YBR295W,1,7.440069,0.5,0.001879699295386672,0.0002012882468989119
YGR289C,YNL248C,0,7.292388,0.4000000059604645,0.001879699295386672,0.0003019323630724102
YKL150W,YPL234C,0,7.2918477,0.3333333432674408,0.001879699295386672,0.0004025764937978238
YBR295W,YGR183C,1,7.248716,0.4285714328289032,0.002819548826664686,0.0004025764937978238
YLR327C,YIL114C,0,7.186914,0.375,0.002819548826664686,0.0005032205954194069
YDR077W,YDR091C,0,7.1609926,0.3333333432674408,0.002819548826664686,0.0006038647261448205
YLR074C,YIL162W,0,7.1436033,0.30000001192092896,0.002819548826664686,0.000704508856870234
YFL018C,YLR413W,0,7.042307,0.27272728085517883,0.002819548826664686,0.0008051529875956476
YMR256C,YBR132C,1,7.0395217,0.3333333432674408,0.003759398590773344,0.0008051529875956476
YMR011W,YOL122C,1,7.0218086,0.38461539149284363,0.004699247889220715,0.0008051529875956476
YMR011W,YER119C,1,7.002388,0.4285714328289032,0.005639097653329372,0.0008051529875956476
YOL158C,YDR377W,1,6.9662995,0.46666666865348816,0.00657894741743803,0.0008051529875956476
YLR058C,YEL011W,0,6.945921,0.4375,0.00657894741743803,0.0009057971183210611
YOR079C,YGR183C,1,6.8660946,0.47058823704719543,0.007518797181546688,0.0009057971183210611
YDL181W,YGR234W,0,6.8485737,0.4444444477558136,0.007518797181546688,0.0010064411908388138
YMR297W,YGR121C,0,6.844974,0.42105263471603394,0.007518797181546688,0.0011070853797718883
YER145C,YHR092C,1,6.818628,0.44999998807907104,0.008458646945655346,0.0011070853797718883
YJL198W,YEL024W,1,6.787639,0.4761904776096344,0.00939849577844143,0.0011070853797718883
YPR020W,YBR104W,1,6.7719626,0.5,0.010338345542550087,0.0011070853797718883
YBR039W,YIL111W,1,6.7680964,0.52173912525177,0.011278195306658745,0.0011070853797718883
YDR046C,YBL030C,1,6.758195,0.5416666865348816,0.012218045070767403,0.0011070853797718883
YBR069C,YOL122C,1,6.739878,0.5600000023841858,0.01315789483487606,0.0011070853797718883
YDL174C,YPL156C,0,6.6807065,0.5384615659713745,0.01315789483487606,0.001207729452289641
YDR276C,YGR094W,0,6.6741633,0.5185185074806213,0.01315789483487606,0.0013083736412227154
YMR011W,YBR298C,1,6.6675415,0.5357142686843872,0.014097744598984718,0.0013083736412227154
YGR263C,YGL255W,0,6.6628165,0.517241358757019,0.014097744598984718,0.001409017713740468
YIL033C,YPL211W,0,6.6456804,0.5,0.014097744598984718,0.0015096617862582207
YMR011W,YKR046C,0,6.6136007,0.4838709533214569,0.014097744598984718,0.0016103059751912951
YEL065W,YKL221W,1,6.590623,0.5,0.015037594363093376,0.0016103059751912951
YDR148C,YOR272W,0,6.5887136,0.4848484992980957,0.015037594363093376,0.0017109500477090478
YDL130W,YER033C,0,6.577346,0.47058823704719543,0.015037594363093376,0.0018115942366421223
