Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL208W,YOR080W,1,1.9478079,1.0,0.0010000000474974513,0.0
YPL203W,YNL119W,1,1.4837344,1.0,0.0020000000949949026,0.0
YOR226C,YPL224C,0,1.4129463,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPL203W,YOR212W,1,1.3848878,0.75,0.003000000026077032,9.999999747378752e-05
YGL208W,YNL298W,1,1.2586228,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YHR073W,YDR392W,1,1.2558154,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YLR251W,YKL144C,0,1.1668991,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YNL294C,YOR080W,1,1.122502,0.75,0.006000000052154064,0.00019999999494757503
YOR386W,YNL207W,0,1.0709727,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YIR026C,YKL103C,0,1.0002822,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YBR095C,YHR111W,1,0.9732919,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YOL032W,YER109C,0,0.9282464,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YOR275C,YPL115C,1,0.9273291,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YPL175W,YIL113W,0,0.9250389,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YNL115C,YNL182C,0,0.90537584,0.5333333611488342,0.00800000037997961,0.000699999975040555
YLR014C,YOL108C,0,0.874642,0.5,0.00800000037997961,0.0007999999797903001
YOL116W,YDL024C,1,0.84896505,0.529411792755127,0.008999999612569809,0.0007999999797903001
YMR316W,YPL115C,1,0.822299,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YDR285W,YPR105C,0,0.76188755,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YNL294C,YOR212W,1,0.75323355,0.550000011920929,0.010999999940395355,0.0008999999845400453
YBR095C,YDR392W,1,0.74862254,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YNL020C,YGL136C,0,0.7454107,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YOL066C,YIL153W,0,0.74448305,0.52173912525177,0.012000000104308128,0.0010999999940395355
YHR111W,YAL041W,1,0.738852,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YOL116W,YPL203W,1,0.73604673,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YPR141C,YAL017W,0,0.7345083,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YBR095C,YGR040W,1,0.7307954,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YNL298W,YHR111W,1,0.7265986,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YHR044C,YOR212W,0,0.7230461,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YBR061C,YBR006W,0,0.7182458,0.5333333611488342,0.01600000075995922,0.00139999995008111
YLR362W,YNL119W,1,0.71698415,0.5483871102333069,0.017000000923871994,0.00139999995008111
YDR480W,YDR379W,1,0.70964694,0.5625,0.017999999225139618,0.00139999995008111
YKL124W,YGR078C,0,0.69992507,0.5454545617103577,0.017999999225139618,0.001500000013038516
YNL294C,YPL115C,1,0.69583327,0.5588235259056091,0.01899999938905239,0.001500000013038516
YAL041W,YIR019C,1,0.69273067,0.5714285969734192,0.019999999552965164,0.001500000013038516
