Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR214C-B,YER160C,1,8.26525,1.0,0.0009813542710617185,0.0
YAR009C,YJR027W,1,7.4134746,1.0,0.001962708542123437,0.0
YER138C,YBL100W-B,1,6.4780993,1.0,0.0029440626967698336,0.0
YER151C,YDR533C,1,6.0861497,1.0,0.003925417084246874,0.0
YOR157C,YOR362C,1,6.062054,1.0,0.0049067712388932705,0.0
YMR089C,YDR394W,1,6.0591903,1.0,0.005888125393539667,0.0
YHR214C-B,YBR012W-B,1,6.035294,1.0,0.006869480013847351,0.0
YDR316W-B,YML039W,1,6.018148,1.0,0.007850834168493748,0.0
YHR027C,YFR050C,1,5.9490457,1.0,0.008832188323140144,0.0
YMR045C,YER160C,1,5.8713145,1.0,0.009813542477786541,0.0
YNL045W,YOR259C,1,5.828981,1.0,0.010794896632432938,0.0
YPR160W,YJL125C,0,5.791083,0.9166666865348816,0.010794896632432938,0.0001001903583528474
YOR117W,YML039W,1,5.790457,0.9230769276618958,0.011776250787079334,0.0001001903583528474
YPL257W-B,YML039W,1,5.789622,0.9285714030265808,0.012757605873048306,0.0001001903583528474
YIL075C,YBR012W-B,1,5.7725353,0.9333333373069763,0.013738960027694702,0.0001001903583528474
YBR214W,YJL024C,0,5.748091,0.875,0.013738960027694702,0.0002003807167056948
YML045W,YML039W,1,5.727413,0.8823529481887817,0.014720314182341099,0.0002003807167056948
YOR117W,YOR259C,1,5.7246633,0.8888888955116272,0.015701668336987495,0.0002003807167056948
YFR050C,YGR253C,1,5.6661706,0.8947368264198303,0.016683023422956467,0.0002003807167056948
YCL057W,YLL029W,1,5.5982795,0.8999999761581421,0.01766437664628029,0.0002003807167056948
YOL103W-B,YNL284C-B,1,5.5815835,0.9047619104385376,0.01864573173224926,0.0002003807167056948
YBR058C,YMR297W,1,5.563416,0.9090909361839294,0.019627084955573082,0.0002003807167056948
YDL097C,YML004C,0,5.5518003,0.8695651888847351,0.019627084955573082,0.0003005710896104574
YNL284C-B,YBR012W-B,1,5.5476894,0.875,0.020608440041542053,0.0003005710896104574
YOR362C,YPR103W,1,5.512772,0.8799999952316284,0.021589793264865875,0.0003005710896104574
YDR034C-C,YOR192C-A,0,5.414063,0.8461538553237915,0.021589793264865875,0.0004007614334113896
YJR029W,YMR045C,1,5.408113,0.8518518805503845,0.022571148350834846,0.0004007614334113896
YER021W,YOR261C,1,5.382858,0.8571428656578064,0.02355250157415867,0.0004007614334113896
YFR052W,YBL100W-B,1,5.378151,0.8620689511299133,0.02453385666012764,0.0004007614334113896
YDR365W-B,YPR158C-D,1,5.3168864,0.8666666746139526,0.02551521174609661,0.0004007614334113896
YHR214C-B,YOR261C,1,5.294724,0.8709677457809448,0.026496564969420433,0.0004007614334113896
YHR027C,YBL041W,1,5.2912507,0.875,0.027477920055389404,0.0004007614334113896
YER151C,YHR113W,1,5.2809105,0.8787878751754761,0.028459273278713226,0.0004007614334113896
YPL111W,YLR102C,0,5.2581897,0.8529411554336548,0.028459273278713226,0.0005009518354199827
YML056C,YDR436W,0,5.255846,0.8285714387893677,0.028459273278713226,0.0006011421792209148
YAR009C,YDR034C-D,1,5.248192,0.8333333134651184,0.029440628364682198,0.0006011421792209148
YGL084C,YMR311C,0,5.221198,0.8108108043670654,0.029440628364682198,0.000701332523021847
