Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL071W-A,YIL103W,1,-1.9052433,1.0,0.10000000149011612,0.0
YBL071W-A,YLR172C,1,-2.0033994,1.0,0.20000000298023224,0.0
YBL071W-A,YKL191W,1,-2.033386,1.0,0.30000001192092896,0.0
YGR109W-A,YGR059W,0,-2.1770327,0.75,0.30000001192092896,0.009999999776482582
YHR214W-G,YJR060W,0,-2.262391,0.6000000238418579,0.30000001192092896,0.019999999552965164
YNL137C,YOR192C-A,0,-2.2642403,0.5,0.30000001192092896,0.029999999329447746
YPR158C-D,YOL033W,0,-2.2655573,0.4285714328289032,0.30000001192092896,0.03999999910593033
YBL071W-A,YJR097W,1,-2.2714975,0.5,0.4000000059604645,0.03999999910593033
YBL016W,YOR088W,0,-2.2955322,0.4444444477558136,0.4000000059604645,0.05000000074505806
YPR158W-B,YMR256C,0,-2.3210402,0.4000000059604645,0.4000000059604645,0.05999999865889549
YNR041C,YGR272C,0,-2.406231,0.3636363744735718,0.4000000059604645,0.07000000029802322
YPR158C-D,YMR024W,0,-2.4154685,0.3333333432674408,0.4000000059604645,0.07999999821186066
YER157W,YFR024C,0,-2.5151508,0.3076923191547394,0.4000000059604645,0.09000000357627869
YER131W,YPL257W-A,0,-2.6120753,0.2857142984867096,0.4000000059604645,0.10000000149011612
YPL202C,YLR225C,0,-3.3790152,0.2666666805744171,0.4000000059604645,0.10999999940395355
YAL020C,YHR122W,0,-3.437914,0.25,0.4000000059604645,0.11999999731779099
YKL139W,YCR035C,0,-3.4555273,0.23529411852359772,0.4000000059604645,0.12999999523162842
YCL031C,YKL183W,0,-3.4833245,0.2222222238779068,0.4000000059604645,0.14000000059604645
YNR037C,YGL129C,0,-3.666597,0.21052631735801697,0.4000000059604645,0.15000000596046448
YDR210W,YHR088W,0,-3.708455,0.20000000298023224,0.4000000059604645,0.1599999964237213
YGL207W,YER003C,0,-3.7126882,0.190476194024086,0.4000000059604645,0.17000000178813934
YLR172C,YIL103W,1,-3.7427058,0.22727273404598236,0.5,0.17000000178813934
YIL049W,YDR517W,0,-3.7452831,0.21739129722118378,0.5,0.18000000715255737
YPR055W,YCR042C,0,-3.806746,0.2083333283662796,0.5,0.1899999976158142
YDR128W,YBR112C,0,-3.82163,0.20000000298023224,0.5,0.20000000298023224
YKL191W,YIL103W,1,-3.8310025,0.23076923191547394,0.6000000238418579,0.20000000298023224
YHL040C,YHR090C,0,-3.8585336,0.2222222238779068,0.6000000238418579,0.20999999344348907
YLR442C,YMR287C,0,-3.928154,0.2142857164144516,0.6000000238418579,0.2199999988079071
YJL181W,YLR071C,0,-3.9457777,0.2068965584039688,0.6000000238418579,0.23000000417232513
YOR214C,YOR373W,0,-3.9484367,0.20000000298023224,0.6000000238418579,0.23999999463558197
YOL017W,YFL034C-A,0,-3.951818,0.19354838132858276,0.6000000238418579,0.25
YEL039C,YJL113W,0,-3.9619708,0.1875,0.6000000238418579,0.25999999046325684
YHR193C,YCR047C,0,-3.9958367,0.1818181872367859,0.6000000238418579,0.27000001072883606
YNL218W,YIR009W,0,-4.020032,0.1764705926179886,0.6000000238418579,0.2800000011920929
YCL017C,YMR197C,0,-4.0202656,0.17142857611179352,0.6000000238418579,0.28999999165534973
YER099C,YCR028C-A,0,-4.023786,0.1666666716337204,0.6000000238418579,0.30000001192092896
YOR383C,YNL318C,0,-4.036386,0.1621621549129486,0.6000000238418579,0.3100000023841858
YOL031C,YDL220C,0,-4.1199527,0.15789473056793213,0.6000000238418579,0.3199999928474426
YER114C,YGL031C,0,-4.154213,0.1538461595773697,0.6000000238418579,0.33000001311302185
YER143W,YIL099W,0,-4.167832,0.15000000596046448,0.6000000238418579,0.3400000035762787
YJL101C,YDR011W,0,-4.1972647,0.1463414579629898,0.6000000238418579,0.3499999940395355
YKL191W,YLR172C,1,-4.204552,0.1666666716337204,0.699999988079071,0.3499999940395355
YEL003W,YBL046W,0,-4.212761,0.1627907007932663,0.699999988079071,0.36000001430511475
YEL009C,YNL318C,0,-4.245707,0.15909090638160706,0.699999988079071,0.3700000047683716
YIL103W,YJR097W,1,-4.2576594,0.17777778208255768,0.800000011920929,0.3700000047683716
YIL036W,YJL151C,0,-4.2724032,0.17391304671764374,0.800000011920929,0.3799999952316284
YNR037C,YBL099W,0,-4.2937465,0.1702127605676651,0.800000011920929,0.38999998569488525
YCR069W,YNL224C,0,-4.298532,0.1666666716337204,0.800000011920929,0.4000000059604645
YJL115W,YLR382C,0,-4.3335576,0.16326530277729034,0.800000011920929,0.4099999964237213
YLR038C,YGL079W,0,-4.3393493,0.1599999964237213,0.800000011920929,0.41999998688697815
YPL149W,YLR086W,0,-4.3453784,0.1568627506494522,0.800000011920929,0.4300000071525574
YKL191W,YJR097W,1,-4.3465734,0.17307692766189575,0.8999999761581421,0.4300000071525574
YDR359C,YLR090W,0,-4.3560505,0.16981132328510284,0.8999999761581421,0.4399999976158142
YKR064W,YMR303C,0,-4.3964705,0.1666666716337204,0.8999999761581421,0.44999998807907104
YOR019W,YBR280C,0,-4.4085374,0.16363635659217834,0.8999999761581421,0.46000000834465027
YGL106W,YHR207C,0,-4.4144926,0.1607142835855484,0.8999999761581421,0.4699999988079071
YPL086C,YML082W,0,-4.425284,0.15789473056793213,0.8999999761581421,0.47999998927116394
YOR290C,YGR116W,0,-4.4322114,0.1551724076271057,0.8999999761581421,0.49000000953674316
YLR323C,YCL026C-A,0,-4.448439,0.1525423675775528,0.8999999761581421,0.5
YBR136W,YMR305C,0,-4.4576125,0.15000000596046448,0.8999999761581421,0.5099999904632568
YMR004W,YJR027W,0,-4.467111,0.14754098653793335,0.8999999761581421,0.5199999809265137
YMR211W,YNL299W,0,-4.49136,0.14516128599643707,0.8999999761581421,0.5299999713897705
YMR167W,YLR044C,0,-4.4941697,0.1428571492433548,0.8999999761581421,0.5400000214576721
YLL016W,YNR020C,0,-4.496861,0.140625,0.8999999761581421,0.550000011920929
YML001W,YMR292W,0,-4.499396,0.13846154510974884,0.8999999761581421,0.5600000023841858
YDR113C,YOR028C,0,-4.5045943,0.13636364042758942,0.8999999761581421,0.5699999928474426
YJL028W,YDR380W,0,-4.5600476,0.13432836532592773,0.8999999761581421,0.5799999833106995
YPR025C,YJR045C,0,-4.5700574,0.13235294818878174,0.8999999761581421,0.5899999737739563
YLL023C,YOR371C,0,-4.5991654,0.1304347813129425,0.8999999761581421,0.6000000238418579
YJL092W,YDL046W,0,-4.6127334,0.12857143580913544,0.8999999761581421,0.6100000143051147
YLR172C,YJR097W,1,-4.6249948,0.14084507524967194,1.0,0.6100000143051147
YNL037C,YLR357W,0,-4.629676,0.1388888955116272,1.0,0.6200000047683716
YNL126W,YLR293C,0,-4.6413255,0.13698630034923553,1.0,0.6299999952316284
YDR190C,YFL005W,0,-4.6527677,0.13513512909412384,1.0,0.6399999856948853
YEL058W,YPR156C,0,-4.712221,0.13333334028720856,1.0,0.6499999761581421
YPL103C,YDL147W,0,-4.7166853,0.1315789520740509,1.0,0.6600000262260437
YDR046C,YPR118W,0,-4.723841,0.12987013161182404,1.0,0.6700000166893005
YER058W,YDR033W,0,-4.736301,0.12820513546466827,1.0,0.6800000071525574
YBL025W,YMR021C,0,-4.753699,0.1265822798013687,1.0,0.6899999976158142
YGR071C,YDR384C,0,-4.761272,0.125,1.0,0.699999988079071
YDR437W,YIL034C,0,-4.7932773,0.12345679104328156,1.0,0.7099999785423279
YNL087W,YFR044C,0,-4.7975802,0.12195122241973877,1.0,0.7200000286102295
YMR188C,YBR237W,0,-4.799627,0.1204819306731224,1.0,0.7300000190734863
YGL234W,YEL051W,0,-4.800266,0.1190476194024086,1.0,0.7400000095367432
YNL327W,YLR134W,0,-4.847383,0.11764705926179886,1.0,0.75
YMR067C,YGR271C-A,0,-4.8985724,0.11627907305955887,1.0,0.7599999904632568
YHR072W,YFL052W,0,-4.9427705,0.1149425283074379,1.0,0.7699999809265137
YLR355C,YGR224W,0,-4.9644523,0.11363636702299118,1.0,0.7799999713897705
YNR024W,YDL122W,0,-4.974668,0.11235955357551575,1.0,0.7900000214576721
YBR091C,YOR087W,0,-4.9771037,0.1111111119389534,1.0,0.800000011920929
YPR075C,YOR229W,0,-4.9907947,0.10989011079072952,1.0,0.8100000023841858
YKR087C,YBR213W,0,-5.0208907,0.10869564861059189,1.0,0.8199999928474426
YGL038C,YDR219C,0,-5.0418563,0.10752688348293304,1.0,0.8299999833106995
YHR016C,YBR040W,0,-5.090945,0.10638298094272614,1.0,0.8399999737739563
YNL068C,YFR004W,0,-5.0972323,0.10526315867900848,1.0,0.8500000238418579
YIL121W,YPL159C,0,-5.120261,0.1041666641831398,1.0,0.8600000143051147
YHR001W-A,YPL108W,0,-5.15181,0.10309278219938278,1.0,0.8700000047683716
YDR463W,YPR063C,0,-5.2123733,0.10204081982374191,1.0,0.8799999952316284
YOR369C,YKL060C,0,-5.247968,0.10101009905338287,1.0,0.8899999856948853
YBR085W,YOR189W,0,-5.268616,0.10000000149011612,1.0,0.8999999761581421
YJL052W,YKL127W,0,-5.4335375,0.09900990128517151,1.0,0.9100000262260437
YDR361C,YNL119W,0,-5.4657397,0.09803921729326248,1.0,0.9200000166893005
YEL071W,YKL108W,0,-5.4830713,0.09708737581968307,1.0,0.9300000071525574
YLR448W,YDR452W,0,-6.0167975,0.09615384787321091,1.0,0.9399999976158142
YKL109W,YGL234W,0,-6.581147,0.095238097012043,1.0,0.949999988079071
YOL123W,YLR258W,0,-6.78721,0.09433962404727936,1.0,0.9599999785423279
YDL025C,YNL299W,0,-7.005469,0.09345794469118118,1.0,0.9700000286102295
YOL011W,YBL003C,0,-7.141545,0.09259258955717087,1.0,0.9800000190734863
YNL067W,YBR204C,0,-7.6166787,0.0917431190609932,1.0,0.9900000095367432
YEL055C,YDR127W,0,-14.466763,0.09090909361839294,1.0,1.0
