Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL056W,YNL206C,1,-1.4472551,1.0,0.004761904943734407,0.0
YKR078W,YBR233W-A,0,-1.630238,0.5,0.004761904943734407,0.0004761904710903764
YDR217C,YNL246W,1,-1.6581314,0.6666666865348816,0.009523809887468815,0.0004761904710903764
YMR048W,YBR233W-A,0,-1.7039561,0.5,0.009523809887468815,0.0009523809421807528
YNL063W,YJL062W-A,0,-1.7301738,0.4000000059604645,0.009523809887468815,0.0014285714132711291
YPL138C,YKR048C,1,-1.7352923,0.5,0.014285714365541935,0.0014285714132711291
YJL062W-A,YOR206W,0,-1.7538813,0.4285714328289032,0.014285714365541935,0.0019047618843615055
YKR048C,YKR029C,1,-1.7601681,0.5,0.01904761977493763,0.0019047618843615055
YER030W,YLL022C,1,-1.8037719,0.5555555820465088,0.02380952425301075,0.0019047618843615055
YOR142W-B,YGL105W,0,-1.8290966,0.5,0.02380952425301075,0.0023809524718672037
YJL062W-A,YLR090W,0,-1.8449984,0.4545454680919647,0.02380952425301075,0.0028571428265422583
YDR028C,YDR210W-B,0,-1.8476895,0.4166666567325592,0.02380952425301075,0.0033333334140479565
YDR261W-B,YHR161C,0,-1.8617656,0.38461539149284363,0.02380952425301075,0.003809523768723011
YGR200C,YDR261C-D,0,-1.8644116,0.3571428656578064,0.02380952425301075,0.004285714123398066
YDR247W,YGR109W-B,0,-1.8692963,0.3333333432674408,0.02380952425301075,0.004761904943734407
YPL257W-B,YOL030W,0,-1.8722653,0.3125,0.02380952425301075,0.005238095298409462
YDR320C-A,YPR187W,0,-1.8727071,0.29411765933036804,0.02380952425301075,0.0057142856530845165
YJR135W-A,YPL122C,0,-1.8740331,0.2777777910232544,0.02380952425301075,0.006190476007759571
YER017C,YLR410W-B,0,-1.8808324,0.2631579041481018,0.02380952425301075,0.006666666828095913
YDR261W-A,YDR499W,0,-1.9015584,0.25,0.02380952425301075,0.0071428571827709675
YDR388W,YPR158W-B,0,-1.9109015,0.2380952388048172,0.02380952425301075,0.007619047537446022
YGR109W-B,YPR032W,0,-1.9118125,0.22727273404598236,0.02380952425301075,0.008095238357782364
YBR267W,YER137C-A,0,-1.9182477,0.21739129722118378,0.02380952425301075,0.008571428246796131
YDR072C,YDR098C-A,0,-1.924929,0.2083333283662796,0.02380952425301075,0.009047619067132473
YGL003C,YGR109W-B,0,-1.9304864,0.20000000298023224,0.02380952425301075,0.009523809887468815
YKL205W,YGR161C-D,0,-1.9319873,0.19230769574642181,0.02380952425301075,0.009999999776482582
YDR210W-B,YKL144C,0,-1.9390888,0.18518517911434174,0.02380952425301075,0.010476190596818924
YGR161W-B,YNL136W,0,-1.95475,0.1785714328289032,0.02380952425301075,0.010952381417155266
YOR110W,YDR210W-B,0,-1.9676312,0.17241379618644714,0.02380952425301075,0.011428571306169033
YDR363W-A,YHR156C,0,-1.9767427,0.1666666716337204,0.02380952425301075,0.011904762126505375
YOR335C,YGR027W-B,0,-1.9873974,0.16129031777381897,0.02380952425301075,0.012380952015519142
YPL138C,YNL206C,1,-1.9903686,0.1875,0.02857142873108387,0.012380952015519142
YNL180C,YGR027W-B,0,-1.9953411,0.1818181872367859,0.02857142873108387,0.012857142835855484
YPL100W,YPR158C-D,0,-1.995853,0.1764705926179886,0.02857142873108387,0.013333333656191826
YNL206C,YDR485C,1,-1.9972963,0.20000000298023224,0.03333333507180214,0.013333333656191826
YPL099C,YJL021C,0,-2.013186,0.1944444477558136,0.03333333507180214,0.013809523545205593
YFL035C,YGL229C,0,-2.013187,0.18918919563293457,0.03333333507180214,0.014285714365541935
YLR337W,YML113W,0,-2.0131981,0.18421052396297455,0.03333333507180214,0.014761905185878277
YPL120W,YCR080W,0,-2.0138845,0.1794871836900711,0.03333333507180214,0.015238095074892044
YMR152W,YOR192C-A,0,-2.0147812,0.17499999701976776,0.03333333507180214,0.015714285895228386
YOR343W-A,YMR238W,0,-2.0237105,0.17073170840740204,0.03333333507180214,0.016190476715564728
