Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL040W,YMR305C,0,8.608951,0.0,0.0,0.0001002305289148353
YKL103C,YHR215W,1,8.304008,0.5,0.0009775171056389809,0.0001002305289148353
YAL017W,YPL074W,0,8.035522,0.3333333432674408,0.0009775171056389809,0.0002004610578296706
YLL040C,YNL016W,0,7.8722267,0.25,0.0009775171056389809,0.0003006915794685483
YGR264C,YKL103C,0,7.3817453,0.20000000298023224,0.0009775171056389809,0.0004009221156593412
YOL092W,YAL060W,0,7.312855,0.1666666716337204,0.0009775171056389809,0.0005011526518501341
YMR173W,YLR414C,0,7.2105904,0.1428571492433548,0.0009775171056389809,0.0006013831589370966
YLR270W,YLR264W,0,7.15077,0.125,0.0009775171056389809,0.00070161372423172
YDR119W,YBL078C,1,7.0725393,0.2222222238779068,0.0019550342112779617,0.00070161372423172
YKR013W,YDL046W,1,6.8848104,0.30000001192092896,0.0029325513169169426,0.00070161372423172
YDL204W,YKL056C,0,6.807137,0.27272728085517883,0.0029325513169169426,0.0008018442313186824
YKL035W,YDL051W,0,6.804206,0.25,0.0029325513169169426,0.0009020747966133058
YGL030W,YCL040W,0,6.753411,0.23076923191547394,0.0029325513169169426,0.0010023053037002683
YJL190C,YEL012W,0,6.526462,0.2142857164144516,0.0029325513169169426,0.0011025358689948916
YGL225W,YLR178C,0,6.4698124,0.20000000298023224,0.0029325513169169426,0.0012027663178741932
YGL148W,YMR090W,0,6.389776,0.1875,0.0029325513169169426,0.0013029968831688166
YHR026W,YBR139W,1,6.379422,0.23529411852359772,0.0039100684225559235,0.0013029968831688166
YFL029C,YNR021W,0,6.350848,0.2222222238779068,0.0039100684225559235,0.00140322744846344
YHR043C,YLR372W,0,6.324959,0.21052631735801697,0.0039100684225559235,0.0015034578973427415
YKL091C,YPR163C,0,6.2596827,0.20000000298023224,0.0039100684225559235,0.0016036884626373649
YKL103C,YNL301C,0,6.1662254,0.190476194024086,0.0039100684225559235,0.0017039190279319882
YLR034C,YHR113W,1,6.144451,0.22727273404598236,0.004887585528194904,0.0017039190279319882
YOL082W,YEL017C-A,0,6.1425114,0.21739129722118378,0.004887585528194904,0.0018041495932266116
YKL103C,YER171W,0,6.1330295,0.2083333283662796,0.004887585528194904,0.0019043800421059132
YKR039W,YMR090W,0,6.1296062,0.20000000298023224,0.004887585528194904,0.0020046106074005365
YBR241C,YOL092W,1,6.117082,0.23076923191547394,0.005865102633833885,0.0020046106074005365
YPL274W,YMR297W,0,6.0561137,0.2222222238779068,0.005865102633833885,0.00210484117269516
YNL101W,YEL060C,1,6.05418,0.25,0.006842619739472866,0.00210484117269516
YDR262W,YPL019C,1,6.0540676,0.27586206793785095,0.007820136845111847,0.00210484117269516
YLR270W,YGR106C,0,6.048234,0.2666666805744171,0.007820136845111847,0.0022050717379897833
YDR031W,YPL163C,0,6.0049067,0.25806450843811035,0.007820136845111847,0.0023053023032844067
YDR171W,YLR276C,0,6.004463,0.25,0.007820136845111847,0.0024055326357483864
YEL009C,YHR104W,0,6.0018473,0.24242424964904785,0.007820136845111847,0.0025057632010430098
YDR119W,YEL011W,0,5.965206,0.23529411852359772,0.007820136845111847,0.002605993766337633
YJR161C,YLR178C,1,5.9600573,0.2571428716182709,0.008797653950750828,0.002605993766337633
YLR327C,YBR079C,0,5.953173,0.25,0.008797653950750828,0.0027062243316322565
YKR013W,YBL078C,1,5.902193,0.2702702581882477,0.009775171056389809,0.0027062243316322565
YKL035W,YFR055W,0,5.879839,0.2631579041481018,0.009775171056389809,0.00280645489692688
YHL033C,YBR006W,0,5.794957,0.25641027092933655,0.009775171056389809,0.0029066854622215033
YLR178C,YOL007C,1,5.7915144,0.2750000059604645,0.01075268816202879,0.0029066854622215033
YKL103C,YPL019C,1,5.780247,0.2926829159259796,0.01173020526766777,0.0029066854622215033
YLL023C,YOL007C,0,5.739458,0.2857142984867096,0.01173020526766777,0.003006915794685483
YOR361C,YBR183W,0,5.724261,0.27906978130340576,0.01173020526766777,0.0031071463599801064
YNL248C,YHR104W,0,5.7045584,0.27272728085517883,0.01173020526766777,0.0032073769252747297
YHR216W,YBL078C,0,5.697563,0.2666666805744171,0.01173020526766777,0.003307607490569353
YOR167C,YDR530C,0,5.6961427,0.260869562625885,0.01173020526766777,0.0034078380558639765
YPL206C,YER006W,0,5.678546,0.25531914830207825,0.01173020526766777,0.0035080686211586
YMR297W,YOR316C,1,5.677684,0.2708333432674408,0.012707722373306751,0.0035080686211586
YMR311C,YJL190C,0,5.665988,0.26530611515045166,0.012707722373306751,0.0036082991864532232
YDL022W,YML093W,0,5.6503344,0.25999999046325684,0.012707722373306751,0.003708529518917203
YFL062W,YJL100W,1,5.6237755,0.27450981736183167,0.013685239478945732,0.003708529518917203
YGR186W,YJL158C,0,5.582037,0.26923078298568726,0.013685239478945732,0.0038087600842118263
YNL209W,YNL305C,0,5.577638,0.2641509473323822,0.013685239478945732,0.003908990882337093
YIL099W,YLR197W,0,5.560999,0.25925925374031067,0.013685239478945732,0.004009221214801073
YHR052W,YGL059W,0,5.532072,0.2545454502105713,0.013685239478945732,0.004109451547265053
