Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR448W,YGR148C,1,16.513678,1.0,0.000978473573923111,0.0
YHR010W,YML073C,1,14.977306,1.0,0.001956947147846222,0.0
YHL001W,YGR148C,1,14.791091,1.0,0.002935420721769333,0.0
YOR096W,YPL143W,1,14.61847,1.0,0.003913894295692444,0.0
YPL143W,YNL162W,1,14.572333,1.0,0.004892367869615555,0.0
YER131W,YNL302C,1,14.2297125,1.0,0.005870841443538666,0.0
YBR189W,YMR194W,1,14.152619,1.0,0.006849315017461777,0.0
YFR032C-A,YMR143W,1,14.103467,1.0,0.007827788591384888,0.0
YER074W,YHR010W,1,14.04314,1.0,0.008806262165307999,0.0
YGR148C,YKL006W,1,13.954177,1.0,0.00978473573923111,0.0
YNL162W,YMR242C,1,13.8762865,1.0,0.01076320931315422,0.0
YDR471W,YGR214W,1,13.872776,1.0,0.011741682887077332,0.0
YOR234C,YIL133C,1,13.870801,1.0,0.012720156461000443,0.0
YDL083C,YJL177W,1,13.7652235,1.0,0.013698630034923553,0.0
YER131W,YJL177W,1,13.761697,1.0,0.014677103608846664,0.0
YER074W,YPL079W,1,13.709056,1.0,0.015655577182769775,0.0
YHL001W,YDL082W,1,13.676414,1.0,0.016634050756692886,0.0
YIL052C,YML024W,1,13.649072,1.0,0.017612524330615997,0.0
YML026C,YGR148C,1,13.521734,1.0,0.01859099790453911,0.0
YDL082W,YGL031C,1,13.520627,1.0,0.01956947147846222,0.0
YLR061W,YFR032C-A,1,13.507398,1.0,0.02054794505238533,0.0
YPL198W,YHL001W,1,13.38888,1.0,0.02152641862630844,0.0
YHL015W,YKL003C,1,13.385809,1.0,0.022504892200231552,0.0
YLR048W,YLR448W,1,13.336938,1.0,0.023483365774154663,0.0
YNL162W,YBR191W,1,13.300071,1.0,0.024461839348077774,0.0
YLR061W,YML073C,1,13.286603,1.0,0.025440312922000885,0.0
YDR494W,YPL090C,1,13.273457,1.0,0.026418786495923996,0.0
YNL301C,YGL031C,1,13.245959,1.0,0.027397260069847107,0.0
YHR010W,YLR264W,1,13.234788,1.0,0.028375733643770218,0.0
YHL033C,YDR237W,1,13.216106,1.0,0.02935420721769333,0.0
YDR494W,YKR094C,1,13.176446,1.0,0.03033268079161644,0.0
YOR234C,YJL189W,1,13.170168,1.0,0.03131115436553955,0.0
YKR094C,YJL177W,1,13.142886,1.0,0.03228962793946266,0.0
YDL083C,YML024W,1,13.09294,1.0,0.03326810151338577,0.0
YER074W,YIL133C,1,13.070347,1.0,0.034246575087308884,0.0
YDL191W,YMR194W,1,13.022058,1.0,0.035225048661231995,0.0
YBL072C,YKR094C,1,12.98779,1.0,0.036203522235155106,0.0
YLR333C,YBR181C,1,12.917636,1.0,0.03718199580907822,0.0
YGR214W,YOR158W,1,12.832848,1.0,0.03816046938300133,0.0
YLR448W,YKR094C,1,12.794874,1.0,0.03913894295692444,0.0
YGR214W,YOR234C,1,12.773173,1.0,0.04011741653084755,0.0
YBL027W,YER117W,1,12.767152,1.0,0.04109589010477066,0.0
YGL031C,YKL138C,1,12.741562,1.0,0.04207436367869377,0.0
YLR344W,YLR061W,1,12.708418,1.0,0.04305283725261688,0.0
YPR132W,YGL031C,1,12.694773,1.0,0.04403131082653999,0.0
YGL031C,YOR369C,1,12.649589,1.0,0.045009784400463104,0.0
YMR194W,YBR181C,1,12.626658,1.0,0.045988257974386215,0.0
YMR194W,YMR143W,1,12.622966,1.0,0.046966731548309326,0.0
YLL045C,YNL067W,1,12.574171,1.0,0.04794520512223244,0.0
YBL072C,YKL006W,1,12.569875,1.0,0.04892367869615555,0.0
YPR132W,YLR441C,1,12.543247,1.0,0.04990215227007866,0.0
YOL127W,YLR448W,1,12.461049,1.0,0.05088062584400177,0.0
YHR010W,YJR123W,1,12.430272,1.0,0.05185909941792488,0.0
YGL147C,YGL030W,1,12.385888,1.0,0.05283757299184799,0.0
YDR025W,YMR142C,1,12.350348,1.0,0.0538160465657711,0.0
YHR021C,YGR118W,1,12.346871,1.0,0.054794520139694214,0.0
YER056C-A,YOR234C,1,12.342666,1.0,0.055772993713617325,0.0
YLR344W,YOR182C,1,12.288257,1.0,0.056751467287540436,0.0
YPL198W,YHR010W,1,12.273864,1.0,0.05772994086146355,0.0
