Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR166C,YER008C,1,1.8518345,1.0,0.0010000000474974513,0.0
YMR109W,YDR122W,1,1.780473,1.0,0.0020000000949949026,0.0
YHR073W,YLR166C,1,1.7518125,1.0,0.003000000026077032,0.0
YNL272C,YMR231W,1,1.7008874,1.0,0.004000000189989805,0.0
YOR330C,YBL007C,0,1.6896956,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YOR217W,YMR278W,0,1.6610801,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YPR095C,YPR055W,1,1.6281185,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YDR452W,YPL069C,0,1.6103027,0.625,0.004999999888241291,0.0003000000142492354
YLR115W,YLR362W,0,1.5946465,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YPR095C,YNL272C,1,1.5777999,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YDR164C,YLR166C,1,1.5488489,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YER031C,YGL095C,1,1.4810469,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YNL287W,YDR251W,0,1.4655378,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YBL106C,YLR166C,1,1.4625316,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YIL138C,YGL095C,1,1.4523518,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YHR073W,YGL095C,1,1.4388831,0.6875,0.010999999940395355,0.0005000000237487257
YNL272C,YLR166C,1,1.4360237,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YDR164C,YMR109W,1,1.3990479,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YOR357C,YKL012W,0,1.3644475,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YNL272C,YLR148W,1,1.3558259,0.699999988079071,0.014000000432133675,0.0006000000284984708
YPR095C,YPR032W,1,1.3526647,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YBR102C,YLR166C,1,1.3352358,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YHR073W,YGL233W,1,1.3172016,0.739130437374115,0.017000000923871994,0.0006000000284984708
YFL005W,YHR073W,1,1.2920003,0.75,0.017999999225139618,0.0006000000284984708
YMR231W,YBR102C,1,1.2789237,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YBR102C,YLR096W,1,1.2731125,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YNL272C,YLR396C,1,1.2670289,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YHR166C,YCL017C,0,1.2639005,0.75,0.020999999716877937,0.000699999975040555
YOR316C,YJL008C,0,1.2604938,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YBL106C,YNL293W,1,1.2394634,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YIL138C,YLR166C,1,1.2351716,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YDR387C,YDL103C,0,1.2302917,0.71875,0.023000000044703484,0.0008999999845400453
YOR196C,YHR027C,0,1.2280838,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YHR073W,YMR109W,1,1.2280232,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YOR151C,YER155C,0,1.2260491,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YFL005W,YPR032W,1,1.2258623,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YER008C,YLR148W,1,1.2230567,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YBR102C,YGL095C,1,1.2159724,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YNL041C,YKR022C,0,1.1947567,0.692307710647583,0.027000000700354576,0.0012000000569969416
YGL095C,YGL167C,1,1.1945894,0.699999988079071,0.02800000086426735,0.0012000000569969416
YPR032W,YLR148W,1,1.1864617,0.707317054271698,0.028999999165534973,0.0012000000569969416
YPR029C,YKL033W,0,1.1840932,0.6904761791229248,0.028999999165534973,0.0013000000035390258
YDR265W,YJR015W,0,1.1813251,0.6744186282157898,0.028999999165534973,0.00139999995008111
