Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR064W,YDR258C,1,6.510278,1.0,0.0009950249223038554,0.0
YBR169C,YJR064W,1,6.2449303,1.0,0.001990049844607711,0.0
YMR110C,YLR325C,0,6.20855,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YLR216C,YDR214W,1,6.204965,0.75,0.0029850746504962444,0.00010005002695834264
YJR064W,YBR072W,1,6.172259,0.800000011920929,0.003980099689215422,0.00010005002695834264
YIL021W,YMR173W,0,6.0843835,0.6666666865348816,0.003980099689215422,0.00020010005391668528
YNL064C,YOR288C,1,6.0411286,0.7142857313156128,0.004975124262273312,0.00020010005391668528
YLR175W,YOR173W,0,5.992108,0.625,0.004975124262273312,0.0003001500735990703
YLR222C,YLR345W,0,5.95599,0.5555555820465088,0.004975124262273312,0.00040020010783337057
YKL117W,YPL106C,1,5.9549813,0.6000000238418579,0.005970149300992489,0.00040020010783337057
YOR020C,YJL111W,1,5.9459677,0.6363636255264282,0.006965174339711666,0.00040020010783337057
YJL034W,YDR212W,1,5.939358,0.6666666865348816,0.007960199378430843,0.00040020010783337057
YLL026W,YNL064C,1,5.7669625,0.692307710647583,0.008955223485827446,0.00040020010783337057
YJR064W,YOR027W,1,5.7196345,0.7142857313156128,0.009950248524546623,0.00040020010783337057
YPL240C,YNL281W,1,5.70952,0.7333333492279053,0.0109452735632658,0.00040020010783337057
YOL082W,YPR112C,0,5.694662,0.6875,0.0109452735632658,0.0005002501420676708
YER103W,YJL008C,1,5.6147428,0.7058823704719543,0.011940298601984978,0.0005002501420676708
YLL045C,YFR042W,0,5.5859,0.6666666865348816,0.011940298601984978,0.0006003001471981406
YJL008C,YOR027W,1,5.5440145,0.6842105388641357,0.012935323640704155,0.0006003001471981406
YDR258C,YIL142W,1,5.4892845,0.699999988079071,0.013930348679423332,0.0006003001471981406
YBR169C,YNL153C,1,5.465636,0.7142857313156128,0.014925372786819935,0.0006003001471981406
YDR214W,YNL153C,1,5.46178,0.7272727489471436,0.015920398756861687,0.0006003001471981406
YMR214W,YDR258C,1,5.4289527,0.739130437374115,0.016915423795580864,0.0006003001471981406
YKL065C,YKL120W,0,5.4168153,0.7083333134651184,0.016915423795580864,0.0007003501523286104
YLR216C,YJR064W,1,5.406279,0.7200000286102295,0.017910446971654892,0.0007003501523286104
YGR145W,YML100W,0,5.389051,0.692307710647583,0.017910446971654892,0.0008004002156667411
YLR259C,YJL014W,1,5.383147,0.7037037014961243,0.01890547201037407,0.0008004002156667411
YJL034W,YJL008C,1,5.379666,0.7142857313156128,0.019900497049093246,0.0008004002156667411
YMR250W,YKR081C,0,5.3500476,0.6896551847457886,0.019900497049093246,0.0009004502207972109
YLR216C,YEL003W,1,5.3290663,0.699999988079071,0.020895522087812424,0.0009004502207972109
YPL240C,YLR449W,1,5.313235,0.7096773982048035,0.0218905471265316,0.0009004502207972109
YGL111W,YML004C,0,5.310177,0.6875,0.0218905471265316,0.0010005002841353416
YLR216C,YNL153C,1,5.278124,0.6969696879386902,0.022885572165250778,0.0010005002841353416
YDR001C,YLR388W,0,5.2651005,0.6764705777168274,0.022885572165250778,0.0011005502892658114
YLL026W,YLR200W,1,5.2588253,0.6857143044471741,0.023880597203969955,0.0011005502892658114
YJR032W,YER103W,1,5.2205276,0.6944444179534912,0.024875622242689133,0.0011005502892658114
YHR063C,YIR038C,0,5.136455,0.6756756901741028,0.024875622242689133,0.0012006002943962812
YOR232W,YOR027W,1,5.107025,0.6842105388641357,0.02587064728140831,0.0012006002943962812
YGR231C,YLR075W,0,5.082875,0.6666666865348816,0.02587064728140831,0.001300650299526751
YOR254C,YGR142W,0,5.06428,0.6499999761581421,0.02587064728140831,0.0014007003046572208
YNL006W,YNL209W,1,5.0206733,0.6585366129875183,0.026865672320127487,0.0014007003046572208
YDR001C,YDR496C,0,5.007166,0.6428571343421936,0.026865672320127487,0.0015007504262030125
YHR064C,YBR072W,1,4.999903,0.6511628031730652,0.027860697358846664,0.0015007504262030125
YDR212W,YJL111W,1,4.9859867,0.6590909361839294,0.028855720534920692,0.0015007504262030125
YDL143W,YHR057C,1,4.9744143,0.6666666865348816,0.02985074557363987,0.0015007504262030125
YFL016C,YJL014W,1,4.9601617,0.6739130616188049,0.030845770612359047,0.0015007504262030125
YIL110W,YMR173W,0,4.959495,0.6595744490623474,0.030845770612359047,0.0016008004313334823
YLR259C,YJL111W,1,4.935563,0.6666666865348816,0.03184079751372337,0.0016008004313334823
YOR020C,YMR214W,1,4.9324527,0.6734693646430969,0.03283582255244255,0.0016008004313334823
YEL003W,YDR258C,1,4.932187,0.6800000071525574,0.03383084759116173,0.0016008004313334823
YOR020C,YDR212W,1,4.9308686,0.686274528503418,0.03482586890459061,0.0016008004313334823
YHR020W,YBR014C,0,4.919507,0.6730769276618958,0.03482586890459061,0.001700850436463952
YBR169C,YDR214W,1,4.897718,0.6792452931404114,0.035820893943309784,0.001700850436463952
YPR155C,YLR372W,0,4.8968534,0.6666666865348816,0.035820893943309784,0.0018009004415944219
YDR202C,YKR026C,0,4.8739796,0.6545454263687134,0.035820893943309784,0.0019009504467248917
YJR032W,YDR258C,1,4.857917,0.6607142686843872,0.03681591898202896,0.0019009504467248917
YLR216C,YJL111W,1,4.8540387,0.6666666865348816,0.03781094402074814,0.0019009504467248917
YDR214W,YLL026W,1,4.8519993,0.6724137663841248,0.038805969059467316,0.0019009504467248917
YNL062C,YMR315W,0,4.833151,0.6610169410705566,0.038805969059467316,0.0020010005682706833
YFL016C,YOR027W,1,4.8135076,0.6666666865348816,0.03980099409818649,0.0020010005682706833
YBL072C,YBR272C,0,4.7867036,0.6557376980781555,0.03980099409818649,0.0021010504569858313
YER103W,YGR078C,1,4.7821774,0.6612903475761414,0.04079601913690567,0.0021010504569858313
YMR125W,YNL173C,0,4.7716537,0.6507936716079712,0.04079601913690567,0.002201100578531623
YOR027W,YDR519W,1,4.7692327,0.65625,0.04179104417562485,0.002201100578531623
YFL016C,YJL179W,1,4.768383,0.6615384817123413,0.042786069214344025,0.002201100578531623
YDL208W,YGR284C,0,4.758372,0.6515151262283325,0.042786069214344025,0.002301150467246771
YKL180W,YGR231C,0,4.745621,0.641791045665741,0.042786069214344025,0.0024012005887925625
YBL027W,YJL057C,0,4.713113,0.6323529481887817,0.042786069214344025,0.002501250710338354
YDR188W,YOR020C,1,4.693563,0.6376811861991882,0.0437810942530632,0.002501250710338354
YAL005C,YLR200W,1,4.688793,0.6428571343421936,0.04477611929178238,0.002501250710338354
YDR214W,YNL064C,1,4.664159,0.6478873491287231,0.045771144330501556,0.002501250710338354
YLR216C,YOR232W,1,4.647227,0.6527777910232544,0.046766169369220734,0.002501250710338354
YER125W,YLR325C,0,4.6275024,0.6438356041908264,0.046766169369220734,0.002601300599053502
YGL234W,YFL014W,0,4.6272206,0.6351351141929626,0.046766169369220734,0.0027013507205992937
YLL045C,YMR304W,0,4.6235557,0.6266666650772095,0.046766169369220734,0.0028014006093144417
YML130C,YML094W,1,4.6202693,0.6315789222717285,0.04776119440793991,0.0028014006093144417
YLR216C,YLL026W,1,4.611091,0.6363636255264282,0.04875621944665909,0.0028014006093144417
YDL097C,YLR342W,0,4.5849504,0.6282051205635071,0.04875621944665909,0.0029014507308602333
YIL108W,YJR064W,0,4.577802,0.6202531456947327,0.04875621944665909,0.003001500852406025
