Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR103C,YNL312W,1,6.419246,1.0,0.0009881423320621252,0.0
YBR088C,YDR489W,1,6.1721635,1.0,0.0019762846641242504,0.0
YNL273W,YOL017W,1,6.021546,1.0,0.002964426763355732,0.0
YOL017W,YER070W,1,5.8592567,1.0,0.003952569328248501,0.0
YOR074C,YNL312W,1,5.841064,1.0,0.004940711427479982,0.0
YKL113C,YLR313C,1,5.7228312,1.0,0.005928853526711464,0.0
YPR175W,YKL045W,1,5.663504,1.0,0.006916996091604233,0.0
YLR103C,YKL108W,1,5.6481786,1.0,0.007905138656497002,0.0
YFL008W,YNL312W,0,5.642059,0.8888888955116272,0.007905138656497002,0.00010012014536187053
YJR057W,YDL164C,1,5.5475564,0.8999999761581421,0.008893280290067196,0.00010012014536187053
YPR120C,YOL017W,1,5.5356526,0.9090909361839294,0.009881422854959965,0.00010012014536187053
YDR352W,YGR047C,0,5.4594207,0.8333333134651184,0.009881422854959965,0.00020024029072374105
YOR074C,YNL072W,1,5.1011257,0.8461538553237915,0.010869565419852734,0.00020024029072374105
YNL262W,YKL112W,1,5.0630126,0.8571428656578064,0.011857707053422928,0.00020024029072374105
YOR074C,YER070W,1,4.9994397,0.8666666746139526,0.012845849618315697,0.00020024029072374105
YMR078C,YDL101C,1,4.9424624,0.875,0.013833992183208466,0.00020024029072374105
YOR144C,YDL102W,1,4.9136386,0.8823529481887817,0.014822134748101234,0.00020024029072374105
YPL153C,YLR103C,1,4.895943,0.8888888955116272,0.015810277312994003,0.00020024029072374105
YJL074C,YGR113W,0,4.8839917,0.8421052694320679,0.015810277312994003,0.0003003604360856116
YJR057W,YLR103C,1,4.8458867,0.8500000238418579,0.016798419877886772,0.0003003604360856116
YBR160W,YOL017W,1,4.8175554,0.8571428656578064,0.017786560580134392,0.0003003604360856116
YDL017W,YJR057W,1,4.8106165,0.8636363744735718,0.01877470314502716,0.0003003604360856116
YJR006W,YGR109C,1,4.801438,0.8695651888847351,0.01976284570991993,0.0003003604360856116
YLR376C,YDR097C,0,4.7898574,0.8333333134651184,0.01976284570991993,0.0004004805814474821
YBR087W,YNL273W,1,4.754326,0.8399999737739563,0.0207509882748127,0.0004004805814474821
YOR144C,YDR121W,1,4.75273,0.8461538553237915,0.021739130839705467,0.0004004805814474821
YMR078C,YNL102W,1,4.7456827,0.8518518805503845,0.022727273404598236,0.0004004805814474821
YPR120C,YNL072W,1,4.720575,0.8571428656578064,0.023715414106845856,0.0004004805814474821
YNL273W,YBR098W,1,4.669337,0.8620689511299133,0.024703556671738625,0.0004004805814474821
YBR070C,YDL017W,1,4.6658635,0.8666666746139526,0.025691699236631393,0.0004004805814474821
YFR027W,YOR074C,1,4.644362,0.8709677457809448,0.026679841801524162,0.0004004805814474821
YMR048W,YNL312W,1,4.604271,0.875,0.02766798436641693,0.0004004805814474821
YOL017W,YKL113C,1,4.5840764,0.8787878751754761,0.0286561269313097,0.0004004805814474821
YJR006W,YLR154C,1,4.5788264,0.8823529481887817,0.02964426949620247,0.0004004805814474821
YNL273W,YDR489W,1,4.5382056,0.8857142925262451,0.03063241019845009,0.0004004805814474821
YBR087W,YLR313C,1,4.5304074,0.8888888955116272,0.03162055462598801,0.0004004805814474821
YPR135W,YML065W,1,4.5199556,0.8918918967247009,0.032608695328235626,0.0004004805814474821
YPR175W,YAR007C,1,4.5168843,0.8947368264198303,0.033596839755773544,0.0004004805814474821
YIL017C,YCR057C,0,4.505212,0.8717948794364929,0.033596839755773544,0.0005006007268093526
YBL035C,YBR278W,1,4.4889503,0.875,0.034584980458021164,0.0005006007268093526
YPR111W,YMR277W,0,4.473657,0.8536585569381714,0.034584980458021164,0.0006007208721712232
YOR144C,YKL112W,1,4.4642625,0.8571428656578064,0.035573121160268784,0.0006007208721712232
YMR078C,YLR154C,1,4.449506,0.8604651093482971,0.0365612655878067,0.0006007208721712232
YBL035C,YCR086W,1,4.439366,0.8636363744735718,0.03754940629005432,0.0006007208721712232
YLR404W,YDR205W,0,4.412642,0.8444444537162781,0.03754940629005432,0.0007008410175330937
YBL035C,YJR006W,1,4.4098015,0.8478260636329651,0.03853755071759224,0.0007008410175330937
YDR489W,YNL102W,1,4.408177,0.8510638475418091,0.03952569141983986,0.0007008410175330937
YPR175W,YKL108W,1,4.4071407,0.8541666865348816,0.04051383584737778,0.0007008410175330937
YBR087W,YJR043C,1,4.4003806,0.8571428656578064,0.0415019765496254,0.0007008410175330937
YAR007C,YBR088C,1,4.38929,0.8600000143051147,0.042490117251873016,0.0007008410175330937
YNL312W,YDR488C,1,4.3787746,0.8627451062202454,0.043478261679410934,0.0007008410175330937
YBL035C,YGR109C,1,4.3739047,0.8653846383094788,0.044466402381658554,0.0007008410175330937
YLR117C,YKL108W,1,4.350453,0.8679245114326477,0.04545454680919647,0.0007008410175330937
YMR048W,YPR175W,1,4.3462634,0.8703703880310059,0.04644268751144409,0.0007008410175330937
YPR175W,YGL207W,1,4.313336,0.8727272748947144,0.04743082821369171,0.0007008410175330937
YER039C,YAL025C,0,4.311785,0.8571428656578064,0.04743082821369171,0.0008009611628949642
YKL203C,YOL141W,0,4.2677665,0.8421052694320679,0.04743082821369171,0.0009010813082568347
YML058W,YOR217W,1,4.2533293,0.8448275923728943,0.04841897264122963,0.0009010813082568347
YKR102W,YJL148W,0,4.251227,0.8305084705352783,0.04841897264122963,0.0010012014536187053
YOR144C,YDR217C,1,4.241959,0.8333333134651184,0.04940711334347725,0.0010012014536187053
YDL101C,YBR088C,1,4.223443,0.8360655903816223,0.05039525777101517,0.0010012014536187053
YNL262W,YOR074C,1,4.206714,0.8387096524238586,0.05138339847326279,0.0010012014536187053
YDL208W,YAR003W,0,4.195477,0.8253968358039856,0.05138339847326279,0.0011013215407729149
YBL035C,YDL164C,1,4.1836762,0.828125,0.052371542900800705,0.0011013215407729149
YOR284W,YKL089W,0,4.1610866,0.8153846263885498,0.052371542900800705,0.0012014417443424463
YML069W,YPL153C,1,4.1434846,0.8181818127632141,0.053359683603048325,0.0012014417443424463
YDR501W,YDR279W,1,4.137897,0.8208954930305481,0.054347824305295944,0.0012014417443424463
YLR103C,YIL135C,0,4.1322145,0.8088235259056091,0.054347824305295944,0.001301561831496656
YLR154C,YCL061C,1,4.127557,0.8115941882133484,0.05533596873283386,0.001301561831496656
YBR243C,YGR071C,0,4.1055946,0.800000011920929,0.05533596873283386,0.0014016820350661874
YJR006W,YKL108W,1,4.100622,0.8028169274330139,0.05632410943508148,0.0014016820350661874
YOL017W,YHR154W,1,4.093595,0.8055555820465088,0.0573122538626194,0.0014016820350661874
YOR144C,YDR013W,1,4.082846,0.8082191944122314,0.05830039456486702,0.0014016820350661874
YDL017W,YOL017W,1,4.0801635,0.8108108043670654,0.05928853899240494,0.0014016820350661874
YPR175W,YDR489W,1,4.077471,0.8133333325386047,0.06027667969465256,0.0014016820350661874
YOL017W,YNL088W,1,4.0698934,0.8157894611358643,0.06126482039690018,0.0014016820350661874
YDR217C,YLR274W,1,4.0636296,0.8181818127632141,0.062252964824438095,0.0014016820350661874
YDR489W,YLR154C,1,4.0590215,0.8205128312110901,0.06324110925197601,0.0014016820350661874
YBL031W,YMR078C,1,4.051697,0.8227847814559937,0.06422924995422363,0.0014016820350661874
YPL209C,YBR087W,1,4.0365777,0.824999988079071,0.06521739065647125,0.0014016820350661874
YMR048W,YCR086W,1,4.023953,0.8271604776382446,0.06620553135871887,0.0014016820350661874
YOR074C,YBR098W,1,3.998363,0.8292682766914368,0.06719367951154709,0.0014016820350661874
YIL046W,YKL113C,1,3.9960194,0.8313252925872803,0.06818182021379471,0.0014016820350661874
YOL112W,YNL206C,0,3.9891572,0.8214285969734192,0.06818182021379471,0.001501802122220397
YDL101C,YJR057W,1,3.9653027,0.8235294222831726,0.06916996091604233,0.001501802122220397
YPL181W,YDR216W,0,3.9646883,0.8139534592628479,0.06916996091604233,0.0016019223257899284
YBR087W,YJL090C,1,3.9514976,0.8160919547080994,0.07015810161828995,0.0016019223257899284
YAR007C,YGR109C,1,3.9463158,0.8181818127632141,0.07114624232053757,0.0016019223257899284
YDR501W,YML060W,0,3.9434795,0.8089887499809265,0.07114624232053757,0.001702042412944138
YPR174C,YBR098W,1,3.928607,0.8111110925674438,0.07213439047336578,0.001702042412944138
YLR126C,YDR489W,0,3.9233174,0.8021978139877319,0.07213439047336578,0.0018021626165136695
YMR078C,YOL146W,1,3.9228451,0.804347813129425,0.0731225311756134,0.0018021626165136695
YMR112C,YLL029W,0,3.902111,0.7956989407539368,0.0731225311756134,0.001902282703667879
YNL262W,YDR310C,1,3.8885615,0.7978723645210266,0.07411067187786102,0.001902282703667879
YMR190C,YOR074C,1,3.8880787,0.800000011920929,0.07509881258010864,0.001902282703667879
YER039C,YKR024C,0,3.8814087,0.7916666865348816,0.07509881258010864,0.0020024029072374105
YAR007C,YLL004W,1,3.8798184,0.7938144207000732,0.07608695328235626,0.0020024029072374105
YJR006W,YCL016C,1,3.8700554,0.795918345451355,0.07707510143518448,0.0020024029072374105
