Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL194C,YMR305C,1,8.257172,1.0,0.0009416195680387318,0.0
YNL194C,YGL225W,1,8.176559,1.0,0.0018832391360774636,0.0
YMR149W,YMR040W,1,7.910903,1.0,0.0028248587623238564,0.0
YOR027W,YIL123W,0,7.811376,0.75,0.0028248587623238564,0.00010062386718345806
YAL024C,YER153C,0,7.7776136,0.6000000238418579,0.0028248587623238564,0.00020124773436691612
YPL218W,YBR290W,1,7.6586556,0.6666666865348816,0.0037664782721549273,0.00020124773436691612
YJL091C,YBR243C,1,7.62459,0.7142857313156128,0.004708097781985998,0.00020124773436691612
YOR253W,YIL109C,0,7.5511165,0.625,0.004708097781985998,0.00030187159427441657
YIR022W,YLR372W,1,7.5138297,0.6666666865348816,0.005649717524647713,0.00030187159427441657
YKL165C,YNL156C,1,7.4944453,0.699999988079071,0.006591337267309427,0.00030187159427441657
YGL200C,YHL003C,1,7.3150363,0.7272727489471436,0.0075329565443098545,0.00030187159427441657
YPR198W,YDL015C,0,7.2523665,0.6666666865348816,0.0075329565443098545,0.00040249546873383224
YHR133C,YOL031C,1,7.2223997,0.692307710647583,0.008474576286971569,0.00040249546873383224
YKL212W,YPL244C,1,7.204681,0.7142857313156128,0.009416195563971996,0.00040249546873383224
YDL192W,YDL091C,0,7.075583,0.6666666865348816,0.009416195563971996,0.0005031193140894175
YDR358W,YJL136C,0,7.0201635,0.625,0.009416195563971996,0.0006037431885488331
YGL231C,YGL027C,1,6.994189,0.6470588445663452,0.010357815772294998,0.0006037431885488331
YLR413W,YHL021C,0,6.9127975,0.6111111044883728,0.010357815772294998,0.0007043670630082488
YOR103C,YBR287W,1,6.892712,0.6315789222717285,0.011299435049295425,0.0007043670630082488
YIL136W,YNR021W,0,6.851104,0.6000000238418579,0.011299435049295425,0.0008049909374676645
YDL145C,YJL057C,0,6.8054967,0.5714285969734192,0.011299435049295425,0.0009056148119270802
YOR099W,YIL007C,0,6.796844,0.5454545617103577,0.011299435049295425,0.001006238628178835
YLR356W,YJR143C,0,6.790276,0.52173912525177,0.011299435049295425,0.0011068625608459115
YLR120C,YMR214W,1,6.764009,0.5416666865348816,0.012241054326295853,0.0011068625608459115
YDR189W,YOR103C,1,6.752628,0.5600000023841858,0.013182674534618855,0.0011068625608459115
YER174C,YBR214W,0,6.723489,0.5384615659713745,0.013182674534618855,0.0012074863770976663
YJL034W,YML128C,1,6.7091823,0.5555555820465088,0.014124293811619282,0.0012074863770976663
YGR106C,YDR518W,1,6.7011657,0.5714285969734192,0.015065913088619709,0.0012074863770976663
YBL050W,YML077W,1,6.695728,0.5862069129943848,0.01600753329694271,0.0012074863770976663
YMR040W,YKL119C,1,6.664719,0.6000000238418579,0.016949152573943138,0.0012074863770976663
YJR015W,YDR292C,1,6.664345,0.6129032373428345,0.017890771850943565,0.0012074863770976663
YLR378C,YOL065C,1,6.660948,0.625,0.018832391127943993,0.0012074863770976663
YPR028W,YOR085W,1,6.6585164,0.6363636255264282,0.01977401040494442,0.0012074863770976663
YOR250C,YOR270C,0,6.6547894,0.6176470518112183,0.01977401040494442,0.0013081103097647429
YER053C,YOR247W,0,6.612493,0.6000000238418579,0.01977401040494442,0.0014087341260164976
YLR080W,YBR159W,1,6.609013,0.6111111044883728,0.020715631544589996,0.0014087341260164976
YAR002C-A,YMR156C,0,6.587337,0.5945945978164673,0.020715631544589996,0.0015093580586835742
YOR254C,YPL206C,1,6.582218,0.6052631735801697,0.021657250821590424,0.0015093580586835742
YOL031C,YMR297W,1,6.568337,0.6153846383094788,0.02259887009859085,0.0015093580586835742
YGL039W,YML129C,0,6.564307,0.6000000238418579,0.02259887009859085,0.001609981874935329
YPR016C,YAL060W,0,6.5619874,0.5853658318519592,0.02259887009859085,0.0017106058076024055
YJL192C,YAL007C,1,6.5451465,0.5952380895614624,0.023540489375591278,0.0017106058076024055
YKL150W,YOR335C,0,6.5431457,0.5813953280448914,0.023540489375591278,0.0018112296238541603
YHR045W,YIR038C,1,6.519129,0.5909090638160706,0.024482108652591705,0.0018112296238541603
YJL066C,YJL073W,0,6.518389,0.5777778029441833,0.024482108652591705,0.001911853440105915
YJL097W,YDR189W,1,6.5122905,0.5869565010070801,0.025423727929592133,0.001911853440105915
YKL013C,YJR143C,0,6.507289,0.5744680762290955,0.025423727929592133,0.00201247725635767
YOR036W,YLR060W,0,6.498348,0.5625,0.025423727929592133,0.0021131013054400682
YNL044W,YHR008C,0,6.4726434,0.5510203838348389,0.025423727929592133,0.002213725121691823
YOR002W,YCL043C,1,6.4725366,0.5600000023841858,0.02636534906923771,0.002213725121691823
YFR031C-A,YOL031C,0,6.4351225,0.5490196347236633,0.02636534906923771,0.0023143489379435778
YBR273C,YGR285C,0,6.433249,0.5384615659713745,0.02636534906923771,0.0024149727541953325
YOR002W,YGR106C,1,6.428184,0.5471698045730591,0.027306968346238136,0.0024149727541953325
YAR042W,YNR040W,0,6.4168916,0.5370370149612427,0.027306968346238136,0.002515596803277731
YMR180C,YGR106C,0,6.4054446,0.5272727012634277,0.027306968346238136,0.0026162206195294857
YDL072C,YGL022W,1,6.3665447,0.5357142686843872,0.028248587623238564,0.0026162206195294857
YLR321C,YBR183W,0,6.3662496,0.5263158082962036,0.028248587623238564,0.0027168444357812405
YOR241W,YOL052C-A,0,6.3623967,0.517241358757019,0.028248587623238564,0.0028174682520329952
YJR009C,YGL031C,0,6.358417,0.508474588394165,0.028248587623238564,0.00291809206828475
YHR181W,YMR221C,0,6.3460193,0.5,0.028248587623238564,0.0030187161173671484
YIL136W,YJL183W,0,6.343344,0.49180328845977783,0.028248587623238564,0.003119339933618903
YOR136W,YPL126W,0,6.3413773,0.4838709533214569,0.028248587623238564,0.003219963749870658
YBR290W,YNL263C,1,6.318477,0.4920634925365448,0.02919020690023899,0.003219963749870658
YAL015C,YJR016C,0,6.3162875,0.484375,0.02919020690023899,0.0033205875661224127
YHR010W,YDL072C,0,6.3151155,0.4769230782985687,0.02919020690023899,0.003421211615204811
YOR002W,YJL134W,1,6.3065014,0.4848484992980957,0.030131826177239418,0.003421211615204811
YNL159C,YGR262C,0,6.305761,0.4776119291782379,0.030131826177239418,0.003521835431456566
YJL212C,YMR297W,1,6.2813997,0.4852941036224365,0.031073445454239845,0.003521835431456566
YCR021C,YDL081C,0,6.267405,0.47826087474823,0.031073445454239845,0.0036224592477083206
YAR031W,YMR214W,1,6.267195,0.48571428656578064,0.03201506659388542,0.0036224592477083206
YHR020W,YNL281W,0,6.266668,0.47887325286865234,0.03201506659388542,0.0037230830639600754
YIL101C,YDL065C,0,6.2526126,0.4722222089767456,0.03201506659388542,0.00382370688021183
YDR500C,YPR184W,0,6.2513776,0.465753436088562,0.03201506659388542,0.003924330696463585
YBR183W,YIL039W,1,6.2486243,0.47297295928001404,0.03295668587088585,0.003924330696463585
YMR022W,YPL163C,0,6.228799,0.46666666865348816,0.03295668587088585,0.00402495451271534
YNL194C,YNL080C,1,6.216828,0.4736842215061188,0.033898305147886276,0.00402495451271534
YDR518W,YLR260W,0,6.211269,0.4675324559211731,0.033898305147886276,0.004125578794628382
YDL204W,YML115C,1,6.1927514,0.4743589758872986,0.034839924424886703,0.004125578794628382
YGR106C,YFL048C,1,6.1915655,0.4810126721858978,0.03578154370188713,0.004125578794628382
YDL072C,YHR098C,1,6.1879277,0.48750001192092896,0.03672316297888756,0.004125578794628382
YDR091C,YDR410C,0,6.17923,0.48148149251937866,0.03672316297888756,0.0042262026108801365
YLR050C,YDR368W,0,6.1787353,0.47560974955558777,0.03672316297888756,0.004326826427131891
YGR185C,YCR012W,0,6.1755033,0.46987950801849365,0.03672316297888756,0.004427450243383646
YKL026C,YLR192C,0,6.170943,0.4642857015132904,0.03672316297888756,0.004528074059635401
YLR356W,YGR234W,0,6.162715,0.4588235318660736,0.03672316297888756,0.0046286978758871555
YIL090W,YPR154W,0,6.153494,0.45348837971687317,0.03672316297888756,0.00472932169213891
YPL010W,YHL021C,0,6.1474047,0.4482758641242981,0.03672316297888756,0.004829945508390665
YPR114W,YIR022W,1,6.137058,0.4545454680919647,0.037664782255887985,0.004829945508390665
YKR094C,YDL216C,0,6.13487,0.449438214302063,0.037664782255887985,0.00493056932464242
YBR196C,YLR008C,0,6.119635,0.4444444477558136,0.037664782255887985,0.005031193606555462
YGR060W,YOR307C,1,6.099728,0.450549453496933,0.03860640153288841,0.005031193606555462
YNL032W,YPL048W,0,6.0980654,0.44565218687057495,0.03860640153288841,0.005131817422807217
YKL008C,YOR254C,1,6.09658,0.4516128897666931,0.03954802080988884,0.005131817422807217
YHR138C,YDR190C,0,6.0964446,0.44680851697921753,0.03954802080988884,0.005232441239058971
YDL100C,YLR372W,1,6.090553,0.4526315927505493,0.040489643812179565,0.005232441239058971
YAR002C-A,YDR454C,0,6.071791,0.4479166567325592,0.040489643812179565,0.005333065055310726
YPL220W,YIL155C,0,6.0706854,0.44329896569252014,0.040489643812179565,0.005433688871562481
