Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL041W,YDR330W,1,8.4210825,1.0,0.0009794319048523903,0.0
YDL132W,YPR108W,1,8.099181,1.0,0.0019588638097047806,0.0
YBR170C,YER143W,1,7.590218,1.0,0.002938295714557171,0.0
YMR067C,YFR050C,1,7.4830084,1.0,0.003917727619409561,0.0
YDL007W,YDR059C,1,7.339466,1.0,0.0048971595242619514,0.0
YER143W,YOR362C,1,7.3381863,1.0,0.005876591429114342,0.0
YMR067C,YBR173C,1,7.189265,1.0,0.006856023333966732,0.0
YOR138C,YDL007W,1,7.0111585,1.0,0.007835455238819122,0.0
YMR214W,YDR330W,1,6.942384,1.0,0.008814887143671513,0.0
YBR290W,YBR058C,1,6.8373485,1.0,0.009794319048523903,0.0
YMR067C,YOR362C,1,6.7660003,1.0,0.010773750953376293,0.0
YGL011C,YBL078C,1,6.728266,1.0,0.011753182858228683,0.0
YLR270W,YMR067C,0,6.711088,0.9230769276618958,0.011753182858228683,0.00010021043999586254
YPL016W,YMR189W,0,6.7012434,0.8571428656578064,0.011753182858228683,0.0002004208799917251
YBR170C,YDR092W,1,6.6810846,0.8666666746139526,0.012732614763081074,0.0002004208799917251
YBR290W,YDL147W,1,6.6252394,0.875,0.013712046667933464,0.0002004208799917251
YGL011C,YFR052W,1,6.600624,0.8823529481887817,0.014691478572785854,0.0002004208799917251
YDR390C,YBR290W,1,6.5714116,0.8888888955116272,0.015670910477638245,0.0002004208799917251
YOL038W,YFR052W,1,6.568098,0.8947368264198303,0.01665034331381321,0.0002004208799917251
YER021W,YGL011C,1,6.4981194,0.8999999761581421,0.017629774287343025,0.0002004208799917251
YER021W,YKL034W,1,6.4847927,0.9047619104385376,0.01860920712351799,0.0002004208799917251
YPR108W,YPR107C,0,6.4814653,0.8636363744735718,0.01860920712351799,0.00030063133453950286
YDL132W,YLR421C,1,6.4782877,0.8695651888847351,0.019588638097047806,0.00030063133453950286
YKL010C,YER012W,1,6.4486904,0.875,0.02056807093322277,0.00030063133453950286
YMR304W,YOR362C,1,6.430046,0.8799999952316284,0.021547501906752586,0.00030063133453950286
YDL143W,YOR261C,0,6.3954735,0.8461538553237915,0.021547501906752586,0.0004008417599834502
YEL012W,YGR253C,1,6.3906393,0.8518518805503845,0.02252693474292755,0.0004008417599834502
YBR273C,YOR261C,1,6.3694663,0.8571428656578064,0.023506365716457367,0.0004008417599834502
YOR117W,YDR069C,1,6.313183,0.8620689511299133,0.024485798552632332,0.0004008417599834502
YGL185C,YPR103W,0,6.299653,0.8333333134651184,0.024485798552632332,0.0005010521854273975
YOR245C,YMR276W,0,6.2382803,0.8064516186714172,0.024485798552632332,0.0006012626690790057
YMR067C,YNL159C,1,6.23429,0.8125,0.025465229526162148,0.0006012626690790057
YGR258C,YDR003W,0,6.2226105,0.7878788113594055,0.025465229526162148,0.000701473094522953
YOR157C,YDL007W,1,6.2110624,0.7941176295280457,0.026444662362337112,0.000701473094522953
YBR273C,YGR048W,1,6.176499,0.800000011920929,0.027424093335866928,0.000701473094522953
YDL007W,YJL001W,1,6.165491,0.8055555820465088,0.028403526172041893,0.000701473094522953
YER021W,YBR273C,1,6.1405306,0.8108108043670654,0.02938295714557171,0.000701473094522953
YDL007W,YIL097W,1,6.1238313,0.8157894611358643,0.030362389981746674,0.000701473094522953
YGL048C,YGL011C,1,6.108102,0.8205128312110901,0.03134182095527649,0.000701473094522953
YLR321C,YLR251W,0,6.104249,0.800000011920929,0.03134182095527649,0.0008016835199669003
YDR258C,YHR200W,0,6.064322,0.7804877758026123,0.03134182095527649,0.0009018940036185086
YGL141W,YOR261C,1,6.0491867,0.7857142686843872,0.032321251928806305,0.0009018940036185086
YGR253C,YER143W,1,6.0404205,0.7906976938247681,0.03330068662762642,0.0009018940036185086
YDL097C,YKL034W,1,6.022897,0.7954545617103577,0.034280117601156235,0.0009018940036185086
YPL120W,YER012W,1,6.007474,0.800000011920929,0.03525954857468605,0.0009018940036185086
YBR290W,YDL095W,0,5.977214,0.782608687877655,0.03525954857468605,0.001002104370854795
YOL119C,YFR052W,0,5.9704337,0.7659574747085571,0.03525954857468605,0.0011023149127140641
YFL016C,YOL013C,1,5.9094915,0.7708333134651184,0.036238979548215866,0.0011023149127140641
YBR273C,YCL044C,1,5.8881,0.7755101919174194,0.03721841424703598,0.0011023149127140641
YHR171W,YOR362C,1,5.881893,0.7799999713897705,0.038197845220565796,0.0011023149127140641
YLR102C,YLR207W,1,5.876333,0.7843137383460999,0.03917727619409561,0.0011023149127140641
YNL075W,YBR008C,0,5.8390417,0.7692307829856873,0.03917727619409561,0.0012025253381580114
YFL044C,YOR117W,1,5.811502,0.7735849022865295,0.040156710892915726,0.0012025253381580114
YDL091C,YMR314W,1,5.790967,0.7777777910232544,0.04113614186644554,0.0012025253381580114
YMR214W,YOR173W,0,5.784444,0.7636363506317139,0.04113614186644554,0.0013027357636019588
YDR427W,YFR004W,1,5.758586,0.7678571343421936,0.04211557283997536,0.0013027357636019588
YGL017W,YNL159C,1,5.757798,0.7719298005104065,0.04309500381350517,0.0013027357636019588
YOR256C,YBL058W,1,5.741721,0.7758620977401733,0.04407443851232529,0.0013027357636019588
YPR145W,YBR052C,0,5.7405224,0.7627118825912476,0.04407443851232529,0.001402946189045906
YDL126C,YOL133W,1,5.718977,0.7666666507720947,0.0450538694858551,0.001402946189045906
YER175C,YGR246C,0,5.699622,0.7540983557701111,0.0450538694858551,0.0015031566144898534
YER098W,YLR119W,1,5.6964474,0.7580645084381104,0.04603330045938492,0.0015031566144898534
YER173W,YMR298W,0,5.6934137,0.7460317611694336,0.04603330045938492,0.0016033670399338007
YKL213C,YMR115W,1,5.6853237,0.75,0.047012731432914734,0.0016033670399338007
YGL048C,YDL147W,1,5.681253,0.7538461685180664,0.04799216613173485,0.0016033670399338007
YBR280C,YER098W,1,5.668046,0.7575757503509521,0.048971597105264664,0.0016033670399338007
YHR171W,YMR067C,1,5.6642876,0.7611940503120422,0.04995102807879448,0.0016033670399338007
YIR036C,YBL041W,0,5.6570945,0.75,0.04995102807879448,0.001703577465377748
