Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL158C,YDL024C,1,7.722349,1.0,0.0009960159659385681,0.0
YDR077W,YNR044W,1,7.5885577,1.0,0.0019920319318771362,0.0
YOR382W,YNL066W,1,7.4174104,1.0,0.0029880478978157043,0.0
YPL163C,YER150W,1,7.417063,1.0,0.0039840638637542725,0.0
YLR160C,YNL300W,1,6.723166,1.0,0.004980079829692841,0.0
YLR158C,YMR305C,1,6.6532726,1.0,0.005976095795631409,0.0
YNL300W,YIR039C,1,6.609609,1.0,0.006972111761569977,0.0
YLR120C,YMR238W,1,6.525273,1.0,0.007968127727508545,0.0
YLR300W,YIR039C,1,6.3908834,1.0,0.008964143693447113,0.0
YPL163C,YJL159W,1,6.3761334,1.0,0.009960159659385681,0.0
YDR077W,YOR247W,1,6.3184705,1.0,0.01095617562532425,0.0
YDL024C,YNL300W,1,6.3036284,1.0,0.011952191591262817,0.0
YKL163W,YMR305C,1,6.2120795,1.0,0.012948207557201385,0.0
YMR008C,YNL066W,1,6.1842284,1.0,0.013944223523139954,0.0
YDL024C,YMR305C,1,6.116518,1.0,0.014940239489078522,0.0
YBR162C,YIR039C,1,6.113917,1.0,0.01593625545501709,0.0
YLR158C,YBR162C,1,6.1120963,1.0,0.016932271420955658,0.0
YPL163C,YDR055W,1,6.0848536,1.0,0.017928287386894226,0.0
YLR158C,YNL066W,1,6.075731,1.0,0.018924303352832794,0.0
YMR105C,YNL061W,0,6.0394635,0.949999988079071,0.018924303352832794,0.00010004001524066553
YNL160W,YIL123W,1,6.0206904,0.9523809552192688,0.019920319318771362,0.00010004001524066553
YHR143W,YNL160W,1,5.98064,0.9545454382896423,0.02091633528470993,0.00010004001524066553
YDR077W,YHR143W,1,5.9401193,0.95652174949646,0.0219123512506485,0.00010004001524066553
YGR189C,YIL123W,1,5.934203,0.9583333134651184,0.022908367216587067,0.00010004001524066553
YBR162C,YKL163W,1,5.865772,0.9599999785423279,0.023904383182525635,0.00010004001524066553
YHR143W,YGR279C,1,5.861592,0.9615384340286255,0.024900399148464203,0.00010004001524066553
YOR382W,YMR307W,1,5.8135657,0.9629629850387573,0.02589641511440277,0.00010004001524066553
YNL300W,YDR055W,1,5.7144566,0.9642857313156128,0.02689243108034134,0.00010004001524066553
YMR215W,YDL024C,1,5.586184,0.9655172228813171,0.027888447046279907,0.00010004001524066553
YOR233W,YIR039C,0,5.5852947,0.9333333373069763,0.027888447046279907,0.00020008003048133105
YIL123W,YLR160C,1,5.571606,0.9354838728904724,0.028884463012218475,0.00020008003048133105
YBL075C,YGR245C,0,5.543535,0.90625,0.028884463012218475,0.00030012003844603896
YEL012W,YGR177C,0,5.5366983,0.8787878751754761,0.028884463012218475,0.0004001600609626621
YJR145C,YBL075C,0,5.5236077,0.8529411554336548,0.028884463012218475,0.0005002000834792852
YLR194C,YLR120C,1,5.443746,0.8571428656578064,0.029880478978157043,0.0005002000834792852
YHR143W,YER150W,1,5.432834,0.8611111044883728,0.03087649494409561,0.0005002000834792852
YGR088W,YJL158C,0,5.3894763,0.837837815284729,0.03087649494409561,0.0006002400768920779
YJL158C,YNR044W,1,5.3695374,0.8421052694320679,0.03187251091003418,0.0006002400768920779
YLR155C,YMR305C,1,5.3642497,0.8461538553237915,0.03286852687597275,0.0006002400768920779
YLL016W,YOR310C,0,5.352847,0.824999988079071,0.03286852687597275,0.0007002801285125315
YOR247W,YLR120C,1,5.2614875,0.8292682766914368,0.033864542841911316,0.0007002801285125315
YML128C,YJL033W,0,5.2449427,0.8095238208770752,0.033864542841911316,0.0008003201219253242
YML100W,YOR116C,0,5.2278066,0.7906976938247681,0.033864542841911316,0.0009003601153381169
YPL258C,YOR382W,0,5.173737,0.7727272510528564,0.033864542841911316,0.0010004001669585705
YOR383C,YMR305C,1,5.1735864,0.7777777910232544,0.034860558807849884,0.0010004001669585705
YER178W,YLR300W,0,5.154182,0.760869562625885,0.034860558807849884,0.0011004401603713632
YLR158C,YKL096W-A,1,5.150151,0.7659574747085571,0.03585657477378845,0.0011004401603713632
YLR083C,YML120C,0,5.138511,0.75,0.03585657477378845,0.0012004801537841558
YEL065W,YKL004W,0,5.10727,0.7346938848495483,0.03585657477378845,0.0013005202636122704
YMR173W,YHR092C,0,5.106019,0.7200000286102295,0.03585657477378845,0.001400560257025063
YLR155C,YLR300W,1,5.1018653,0.7254902124404907,0.03685259073972702,0.001400560257025063
YBR093C,YJL052W,1,5.0684466,0.7307692170143127,0.03784860670566559,0.001400560257025063
YHR143W,YMR305C,1,5.0657277,0.7358490824699402,0.038844622671604156,0.001400560257025063
YLR158C,YNR044W,1,5.052037,0.7407407164573669,0.039840638637542725,0.001400560257025063
YKL096W,YJL158C,1,5.04884,0.7454545497894287,0.04083665460348129,0.001400560257025063
YHR143W,YGR192C,1,5.0270467,0.75,0.04183267056941986,0.001400560257025063
YBR093C,YDR055W,1,5.003214,0.7543859481811523,0.04282868653535843,0.001400560257025063
YBR072W,YNL182C,0,4.996864,0.7413793206214905,0.04282868653535843,0.0015006002504378557
YOR233W,YGR161C,0,4.9940066,0.7288135886192322,0.04282868653535843,0.0016006402438506484
YJR150C,YJL174W,1,4.941761,0.7333333492279053,0.043824702501297,0.0016006402438506484
YKL096W,YBR162C,1,4.9190936,0.7377049326896667,0.044820718467235565,0.0016006402438506484
YPL163C,YKL163W,1,4.89239,0.7419354915618896,0.04581673443317413,0.0016006402438506484
YER150W,YNR044W,1,4.8710494,0.7460317611694336,0.0468127503991127,0.0016006402438506484
YER150W,YOR253W,0,4.8574166,0.734375,0.0468127503991127,0.001700680237263441
YMR215W,YLR160C,1,4.8423243,0.7384615540504456,0.04780876636505127,0.001700680237263441
YOL155C,YKL163W,1,4.8363028,0.7424242496490479,0.04880478233098984,0.001700680237263441
YMR290C,YER062C,0,4.796075,0.7313432693481445,0.04880478233098984,0.0018007202306762338
YGR189C,YML052W,1,4.79145,0.7352941036224365,0.049800798296928406,0.0018007202306762338
YNL322C,YDR077W,1,4.7666364,0.739130437374115,0.050796814262866974,0.0018007202306762338
YML052W,YLR160C,1,4.7589793,0.7428571581840515,0.05179283022880554,0.0018007202306762338
YGR192C,YJL078C,1,4.7398543,0.7464788556098938,0.05278884619474411,0.0018007202306762338
YDR077W,YMR008C,1,4.7346883,0.75,0.05378486216068268,0.0018007202306762338
YLR142W,YER038C,0,4.724164,0.7397260069847107,0.05378486216068268,0.0019007603405043483
YPL163C,YGR282C,1,4.7234645,0.7432432174682617,0.054780878126621246,0.0019007603405043483
YFL014W,YNL182C,0,4.71324,0.7333333492279053,0.054780878126621246,0.002000800333917141
