Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR142W,YNL065W,1,2.4968376,1.0,0.0010000000474974513,0.0
YHL036W,YNL065W,1,2.1041937,1.0,0.0020000000949949026,0.0
YMR088C,YFL055W,1,2.072971,1.0,0.003000000026077032,0.0
YIL088C,YDL210W,1,2.047896,1.0,0.004000000189989805,0.0
YNL270C,YMR088C,1,1.8507773,1.0,0.004999999888241291,0.0
YGR055W,YDL210W,1,1.7971357,1.0,0.006000000052154064,0.0
YBR068C,YCR075C,1,1.7814441,1.0,0.007000000216066837,0.0
YJR001W,YDL210W,1,1.7478925,1.0,0.00800000037997961,0.0
YKR039W,YNL268W,1,1.6173407,1.0,0.008999999612569809,0.0
YPR056W,YDR018C,0,1.5529233,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YHL036W,YGL077C,1,1.472825,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YHL036W,YNL268W,1,1.468797,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YJL221C,YMR217W,0,1.3669571,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YDL212W,YNL268W,1,1.3497888,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YNL270C,YCR027C,1,1.3363385,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YBR069C,YFL055W,1,1.2653059,0.875,0.014000000432133675,0.00019999999494757503
YLR097C,YIL127C,0,1.2480878,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YMR088C,YOR348C,1,1.2336042,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YBR293W,YNL101W,1,1.2148731,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YBR069C,YDL210W,1,1.181419,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YGL192W,YOR086C,0,1.1804985,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YBR293W,YOR348C,1,1.1071303,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YJR001W,YBR293W,1,1.0947841,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YPL274W,YDL210W,1,1.0842892,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YDR313C,YDR441C,0,1.0779548,0.800000011920929,0.019999999552965164,0.0005000000237487257
YLL016W,YFL037W,0,1.0581156,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YGR033C,YOL011W,0,1.0560151,0.7407407164573669,0.019999999552965164,0.000699999975040555
YPR003C,YDR309C,0,1.0451087,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YPR063C,YNL270C,0,1.0254077,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YCL025C,YDL212W,1,0.9798232,0.699999988079071,0.020999999716877937,0.0008999999845400453
YGL077C,YFL055W,1,0.9659552,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YLL053C,YOR033C,0,0.94787717,0.6875,0.02199999988079071,0.0010000000474974513
YML043C,YJL100W,0,0.9248336,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YBR068C,YJR001W,1,0.92417336,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YBR298C,YJL050W,0,0.91749245,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YGL077C,YDL210W,1,0.9115077,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YPL089C,YLR277C,0,0.902737,0.6486486196517944,0.024000000208616257,0.0013000000035390258
YKL138C,YOR306C,0,0.9022784,0.6315789222717285,0.024000000208616257,0.00139999995008111
YEL063C,YBR293W,1,0.89981973,0.6410256624221802,0.02500000037252903,0.00139999995008111
YFL055W,YNL268W,1,0.89720815,0.6499999761581421,0.026000000536441803,0.00139999995008111
YHL036W,YGR191W,1,0.89469737,0.6585366129875183,0.027000000700354576,0.00139999995008111
YML018C,YNL293W,0,0.89426476,0.6428571343421936,0.027000000700354576,0.001500000013038516
YMR280C,YJL097W,0,0.88494945,0.6279069781303406,0.027000000700354576,0.0015999999595806003
YJR001W,YFL055W,1,0.8846371,0.6363636255264282,0.02800000086426735,0.0015999999595806003
YML058W,YIL011W,0,0.88369924,0.6222222447395325,0.02800000086426735,0.0017000000225380063
YLL061W,YDL210W,1,0.8670124,0.6304348111152649,0.028999999165534973,0.0017000000225380063
YEL063C,YBR069C,1,0.86258596,0.6382978558540344,0.029999999329447746,0.0017000000225380063
YPL274W,YOR348C,1,0.8617966,0.6458333134651184,0.03099999949336052,0.0017000000225380063
YBR069C,YIL088C,1,0.8510534,0.6530612111091614,0.03200000151991844,0.0017000000225380063
YJR001W,YCL038C,1,0.84783155,0.6600000262260437,0.032999999821186066,0.0017000000225380063
YNL270C,YPR021C,1,0.8417457,0.6666666865348816,0.03400000184774399,0.0017000000225380063
YNL065W,YBR293W,1,0.84129304,0.6730769276618958,0.03500000014901161,0.0017000000225380063
YMR088C,YCL038C,1,0.835913,0.6792452931404114,0.035999998450279236,0.0017000000225380063
YGR287C,YHL040C,0,0.83199364,0.6666666865348816,0.035999998450279236,0.0017999999690800905
YDL212W,YCL038C,1,0.820654,0.6727272868156433,0.03700000047683716,0.0017999999690800905
YNR056C,YDL210W,1,0.819333,0.6785714030265808,0.03799999877810478,0.0017999999690800905
YDL185W,YOR100C,0,0.8160884,0.6666666865348816,0.03799999877810478,0.0019000000320374966
YGR262C,YLR092W,0,0.81562996,0.6551724076271057,0.03799999877810478,0.0020000000949949026
YJL157C,YJL106W,0,0.8107667,0.6440678238868713,0.03799999877810478,0.002099999925121665
YGR124W,YJL207C,0,0.8035772,0.6333333253860474,0.03799999877810478,0.002199999988079071
YNL125C,YMR292W,0,0.7899654,0.6229507923126221,0.03799999877810478,0.002300000051036477
YNL101W,YDL210W,1,0.78464633,0.6290322542190552,0.039000000804662704,0.002300000051036477
YFL055W,YIL088C,1,0.78262126,0.6349206566810608,0.03999999910593033,0.002300000051036477
YML015C,YEL013W,0,0.77927774,0.625,0.03999999910593033,0.002400000113993883
YHR052W,YLR037C,0,0.76070017,0.6153846383094788,0.03999999910593033,0.0024999999441206455
YKL146W,YKR039W,1,0.759012,0.6212121248245239,0.04100000113248825,0.0024999999441206455
YNL101W,YLL055W,1,0.75692785,0.6268656849861145,0.041999999433755875,0.0024999999441206455
YLR319C,YGL187C,0,0.75507927,0.6176470518112183,0.041999999433755875,0.0026000000070780516
YEL063C,YDL210W,1,0.7510957,0.6231883764266968,0.0430000014603138,0.0026000000070780516
YNL270C,YDL212W,1,0.7500406,0.6285714507102966,0.04399999976158142,0.0026000000070780516
YEL063C,YMR088C,1,0.74418455,0.6338028311729431,0.04500000178813934,0.0026000000070780516
YHL020C,YPL135W,0,0.74373585,0.625,0.04500000178813934,0.0027000000700354576
YIL088C,YBR293W,1,0.7327756,0.6301369667053223,0.04600000008940697,0.0027000000700354576
YEL063C,YLL055W,1,0.7298654,0.6351351141929626,0.04699999839067459,0.0027000000700354576
YER001W,YFL061W,0,0.72585607,0.6266666650772095,0.04699999839067459,0.00279999990016222
