Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR093C,YDL188C,1,5.5686936,1.0,0.0009980039903894067,0.0
YAR071W,YML100W,1,5.3638945,1.0,0.0019960079807788134,0.0
YKL103C,YLR276C,0,5.044142,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YGR255C,YDL051W,0,4.820549,0.5,0.0019960079807788134,0.00020004001271445304
YMR311C,YGL014W,0,4.3341618,0.4000000059604645,0.0019960079807788134,0.0003000600263476372
YDR436W,YGR123C,1,4.2581644,0.5,0.002994012087583542,0.0003000600263476372
YER131W,YML128C,0,3.992152,0.4285714328289032,0.002994012087583542,0.0004000800254289061
YDR436W,YAR071W,1,3.975689,0.5,0.003992015961557627,0.0004000800254289061
YDR001C,YDR538W,0,3.9687545,0.4444444477558136,0.003992015961557627,0.000500100024510175
YDL146W,YOL041C,0,3.9542775,0.4000000059604645,0.003992015961557627,0.0006001200526952744
YBR092C,YJL155C,1,3.9466116,0.4545454680919647,0.004990019835531712,0.0006001200526952744
YHR043C,YFR028C,1,3.9455607,0.5,0.005988024175167084,0.0006001200526952744
YKL091C,YGR001C,0,3.9263997,0.4615384638309479,0.005988024175167084,0.0007001400226727128
YMR239C,YGR194C,0,3.898313,0.4285714328289032,0.005988024175167084,0.0008001600508578122
YJL155C,YAR071W,1,3.825301,0.46666666865348816,0.006986028049141169,0.0008001600508578122
YBR056W,YMR301C,0,3.7602737,0.4375,0.006986028049141169,0.0009001800208352506
YDR074W,YIR026C,1,3.7392795,0.47058823704719543,0.007984031923115253,0.0009001800208352506
YMR087W,YHR215W,1,3.739034,0.5,0.008982036262750626,0.0009001800208352506
YBR093C,YGL229C,1,3.6966732,0.5263158082962036,0.009980039671063423,0.0009001800208352506
YLR401C,YGR255C,0,3.6676624,0.5,0.009980039671063423,0.00100020004902035
YLL035W,YOR173W,0,3.6544926,0.4761904776096344,0.009980039671063423,0.0011002200189977884
YBR093C,YIL002C,1,3.6374247,0.5,0.010978044010698795,0.0011002200189977884
YNL217W,YDR074W,1,3.5941074,0.52173912525177,0.011976048350334167,0.0011002200189977884
YGR088W,YHR135C,0,3.590996,0.5,0.011976048350334167,0.0012002401053905487
YMR241W,YJR086W,0,3.5872796,0.47999998927116394,0.011976048350334167,0.0013002600753679872
YDL134C,YAR071W,1,3.5784256,0.5,0.012974051758646965,0.0013002600753679872
YEL034W,YLR431C,0,3.5149992,0.48148149251937866,0.012974051758646965,0.0014002800453454256
YDR074W,YMR277W,1,3.5046473,0.5,0.013972056098282337,0.0014002800453454256
YBR092C,YGL229C,1,3.482033,0.517241358757019,0.014970059506595135,0.0014002800453454256
YBR092C,YML100W,1,3.4807928,0.5333333611488342,0.015968063846230507,0.0014002800453454256
YCL063W,YMR271C,0,3.4733121,0.5161290168762207,0.015968063846230507,0.001500300015322864
YDL060W,YGR255C,0,3.470898,0.5,0.015968063846230507,0.0016003201017156243
YOL139C,YLL023C,0,3.4536216,0.4848484992980957,0.015968063846230507,0.0017003400716930628
YDL230W,YHR215W,1,3.452977,0.5,0.016966067254543304,0.0017003400716930628
YJL080C,YKL193C,0,3.431346,0.48571428656578064,0.016966067254543304,0.0018003600416705012
YDR067C,YBR093C,1,3.426048,0.5,0.01796407252550125,0.0018003600416705012
YCL052C,YGL162W,0,3.3817291,0.4864864945411682,0.01796407252550125,0.0019003801280632615
YHR215W,YCR079W,1,3.3669608,0.5,0.01896207593381405,0.0019003801280632615
YDR503C,YHR046C,1,3.3450682,0.5128205418586731,0.019960079342126846,0.0019003801280632615
YHR072W,YHR104W,0,3.3394387,0.5,0.019960079342126846,0.0020004000980407
YBR132C,YKL143W,0,3.3392406,0.4878048896789551,0.019960079342126846,0.0021004201844334602
YER171W,YKL096W,0,3.313564,0.4761904776096344,0.019960079342126846,0.002200440037995577
YER054C,YLL011W,0,3.3074112,0.4651162922382355,0.019960079342126846,0.002300460124388337
YFR008W,YBR238C,0,3.2534425,0.4545454680919647,0.019960079342126846,0.0024004802107810974
YJL100W,YER025W,0,3.2301288,0.4444444477558136,0.019960079342126846,0.002500500064343214
YNR036C,YOL054W,0,3.2203827,0.43478259444236755,0.019960079342126846,0.0026005201507359743
YJL124C,YGL180W,0,3.2079582,0.42553192377090454,0.019960079342126846,0.002700540004298091
YML100W,YJL098W,1,3.2036338,0.4375,0.020958084613084793,0.002700540004298091
YBR205W,YBR052C,0,3.2002232,0.4285714328289032,0.020958084613084793,0.002800560090690851
YDL236W,YJL213W,0,3.1955898,0.41999998688697815,0.020958084613084793,0.0029005801770836115
YHR171W,YJL108C,0,3.1881487,0.4117647111415863,0.020958084613084793,0.003000600030645728
YDR062W,YGL037C,0,3.1867542,0.4038461446762085,0.020958084613084793,0.0031006201170384884
YLR251W,YGR200C,0,3.1787486,0.3962264060974121,0.020958084613084793,0.0032006402034312487
YML118W,YHR129C,0,3.1644323,0.3888888955116272,0.020958084613084793,0.0033006600569933653
YFR028C,YCR079W,1,3.1619766,0.4000000059604645,0.02195608802139759,0.0033006600569933653
YDR481C,YNL053W,1,3.1596873,0.4107142984867096,0.022954091429710388,0.0033006600569933653
YHR172W,YLR350W,0,3.1586454,0.4035087823867798,0.022954091429710388,0.0034006801433861256
YNL015W,YNL095C,0,3.1580608,0.3965517282485962,0.022954091429710388,0.003500700229778886
YLR433C,YCR079W,1,3.1503415,0.4067796468734741,0.023952096700668335,0.003500700229778886
YLL008W,YGL229C,0,3.1381505,0.4000000059604645,0.023952096700668335,0.0036007200833410025
YBR092C,YMR087W,1,3.1294577,0.4098360538482666,0.024950100108981133,0.0036007200833410025
