Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR340C,YNL248C,1,13.366391,1.0,0.0009775171056389809,0.0
YKL172W,YPL146C,1,12.968399,1.0,0.0019550342112779617,0.0
YGR128C,YPL146C,1,12.419816,1.0,0.0029325513169169426,0.0
YJL050W,YGR145W,1,11.61244,1.0,0.0039100684225559235,0.0
YMR239C,YPL146C,1,11.5475025,1.0,0.004887585528194904,0.0
YOR340C,YMR239C,1,11.527349,1.0,0.005865102633833885,0.0
YGL078C,YGR145W,1,11.465645,1.0,0.006842619739472866,0.0
YOR004W,YPR112C,1,11.433544,1.0,0.007820136845111847,0.0
YMR239C,YPR112C,1,11.268252,1.0,0.008797653950750828,0.0
YNL248C,YPR112C,1,11.198919,1.0,0.009775171056389809,0.0
YGR103W,YOL077C,1,11.114435,1.0,0.01075268816202879,0.0
YLR409C,YOL077C,1,11.034281,1.0,0.01173020526766777,0.0
YDR449C,YPL146C,1,10.968325,1.0,0.012707722373306751,0.0
YDR449C,YNL075W,1,10.935419,1.0,0.013685239478945732,0.0
YBR247C,YLR222C,1,10.895002,1.0,0.014662756584584713,0.0
YOR340C,YGR128C,1,10.849635,1.0,0.015640273690223694,0.0
YNR054C,YNL075W,1,10.784853,1.0,0.01661779172718525,0.0
YGR081C,YPL146C,1,10.672779,1.0,0.017595307901501656,0.0
YJL050W,YGR128C,1,10.642633,1.0,0.01857282593846321,0.0
YKL082C,YGR128C,1,10.546425,1.0,0.019550342112779617,0.0
YDL148C,YAL025C,1,10.443796,1.0,0.020527860149741173,0.0
YGR128C,YGR280C,1,10.426462,1.0,0.02150537632405758,0.0
YHR196W,YHR052W,1,10.338331,1.0,0.022482894361019135,0.0
YNL110C,YNL061W,1,10.306979,1.0,0.02346041053533554,0.0
YER126C,YMR128W,0,10.301067,0.9599999785423279,0.02346041053533554,0.0001002305289148353
YGR103W,YNL110C,1,10.300458,0.9615384340286255,0.024437928572297096,0.0001002305289148353
YOR078W,YMR239C,1,10.277587,0.9629629850387573,0.025415444746613503,0.0001002305289148353
YDR449C,YKL078W,1,10.268797,0.9642857313156128,0.026392962783575058,0.0001002305289148353
YAL059W,YIL091C,1,10.235584,0.9655172228813171,0.027370478957891464,0.0001002305289148353
YMR269W,YOL077C,1,10.229231,0.9666666388511658,0.02834799699485302,0.0001002305289148353
YKR025W,YGR280C,0,10.205849,0.9354838728904724,0.02834799699485302,0.0002004610578296706
YOR310C,YEL055C,1,10.201414,0.9375,0.029325513169169426,0.0002004610578296706
YAL025C,YOL080C,1,10.186637,0.939393937587738,0.03030303120613098,0.0002004610578296706
YLR409C,YLR009W,1,10.184857,0.9411764740943909,0.03128054738044739,0.0002004610578296706
YLR196W,YCR016W,1,10.180162,0.9428571462631226,0.032258063554763794,0.0002004610578296706
YGR081C,YGL029W,1,10.165972,0.9444444179534912,0.0332355834543705,0.0002004610578296706
YBR142W,YIL096C,1,10.165554,0.9459459185600281,0.034213099628686905,0.0002004610578296706
YNL110C,YMR093W,1,10.16547,0.9473684430122375,0.03519061580300331,0.0002004610578296706
YJL050W,YLR449W,1,10.150948,0.9487179517745972,0.03616813197731972,0.0002004610578296706
YJL050W,YGL029W,1,10.091935,0.949999988079071,0.03714565187692642,0.0002004610578296706
YNL110C,YLR409C,1,10.084194,0.9512194991111755,0.03812316805124283,0.0002004610578296706
YGR283C,YLR068W,1,10.065144,0.9523809552192688,0.039100684225559235,0.0002004610578296706
YBR247C,YDR412W,1,10.060093,0.9534883499145508,0.04007820039987564,0.0002004610578296706
YKR081C,YDL153C,1,10.046841,0.9545454382896423,0.041055720299482346,0.0002004610578296706
YJL033W,YOR272W,1,10.042077,0.9555555582046509,0.04203323647379875,0.0002004610578296706
YMR239C,YIL091C,1,9.956987,0.95652174949646,0.04301075264811516,0.0002004610578296706
