Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL037C,YER015W,1,4.805356,1.0,0.0009980039903894067,0.0
YML042W,YER015W,1,4.589469,1.0,0.0019960079807788134,0.0
YNL009W,YER015W,1,4.264289,1.0,0.002994012087583542,0.0
YGL205W,YDR256C,1,4.261712,1.0,0.003992015961557627,0.0
YER015W,YKR009C,1,4.165771,1.0,0.004990019835531712,0.0
YBR222C,YER015W,1,4.0061927,1.0,0.005988024175167084,0.0
YPL147W,YER015W,1,3.9447439,1.0,0.006986028049141169,0.0
YGL205W,YML042W,1,3.9157002,1.0,0.007984031923115253,0.0
YNL117W,YER015W,1,3.912913,1.0,0.008982036262750626,0.0
YIL160C,YDR256C,1,3.8127673,1.0,0.009980039671063423,0.0
YDR256C,YML042W,1,3.8031905,1.0,0.010978044010698795,0.0
YNL009W,YJR019C,1,3.731932,1.0,0.011976048350334167,0.0
YML042W,YKR009C,1,3.7009456,1.0,0.012974051758646965,0.0
YPL147W,YML042W,1,3.6986463,1.0,0.013972056098282337,0.0
YDL078C,YER015W,1,3.637375,1.0,0.014970059506595135,0.0
YLR284C,YDR142C,1,3.550052,1.0,0.015968063846230507,0.0
YIL160C,YER015W,1,3.435036,1.0,0.016966067254543304,0.0
YNL009W,YIL160C,1,3.410053,1.0,0.01796407252550125,0.0
YNL009W,YDR256C,1,3.4079742,1.0,0.01896207593381405,0.0
YML042W,YNL117W,1,3.3673933,1.0,0.019960079342126846,0.0
YJR019C,YLR151C,1,3.3191345,1.0,0.020958084613084793,0.0
YLR284C,YKR009C,1,3.3177388,1.0,0.02195608802139759,0.0
YDR329C,YNL117W,1,3.2817066,1.0,0.022954091429710388,0.0
YNL202W,YIL160C,1,3.2786539,1.0,0.023952096700668335,0.0
YJR019C,YER015W,1,3.2563517,1.0,0.024950100108981133,0.0
YPL147W,YBR222C,1,3.1333547,1.0,0.02594810351729393,0.0
YNL009W,YLR284C,1,3.1304047,1.0,0.026946106925606728,0.0
YDR329C,YCR005C,1,3.1255033,1.0,0.027944112196564674,0.0
YDR329C,YJR019C,1,3.1174712,1.0,0.028942115604877472,0.0
