Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR045C,YMR313C,0,8.930679,0.0,0.0,0.00010025062510976568
YER008C,YFL029C,1,7.763468,0.5,0.0009756097570061684,0.00010025062510976568
YNL172W,YAL024C,1,7.1426554,0.6666666865348816,0.0019512195140123367,0.00010025062510976568
YJL030W,YFL029C,1,6.8074565,0.75,0.002926829271018505,0.00010025062510976568
YJL098W,YPR135W,1,6.0147877,0.800000011920929,0.0039024390280246735,0.00010025062510976568
YDL003W,YHR115C,1,5.82426,0.8333333134651184,0.004878048785030842,0.00010025062510976568
YCL014W,YFR027W,1,5.785411,0.8571428656578064,0.00585365854203701,0.00010025062510976568
YLL021W,YOR249C,1,5.6069484,0.875,0.0068292682990431786,0.00010025062510976568
YLR102C,YLR143W,0,5.554076,0.7777777910232544,0.0068292682990431786,0.00020050125021953136
YGL100W,YDR416W,0,5.5063787,0.699999988079071,0.0068292682990431786,0.00030075188260525465
YOR061W,YFL029C,1,5.4528604,0.7272727489471436,0.007804878056049347,0.00030075188260525465
YNL299W,YDR200C,1,5.4517517,0.75,0.008780487813055515,0.00030075188260525465
YDR122W,YHR119W,0,5.3915157,0.692307710647583,0.008780487813055515,0.0004010025004390627
YPL141C,YPL105C,0,5.2748337,0.6428571343421936,0.008780487813055515,0.0005012531182728708
YGR278W,YDR352W,0,5.2733,0.6000000238418579,0.008780487813055515,0.0006015037652105093
YFL002C,YMR078C,0,5.258697,0.5625,0.008780487813055515,0.0007017544121481478
YJL076W,YOR326W,1,5.246461,0.5882353186607361,0.009756097570061684,0.0007017544121481478
YPL176C,YOR026W,0,5.2458105,0.5555555820465088,0.009756097570061684,0.0008020050008781254
YIR010W,YDR205W,0,5.2083273,0.5263158082962036,0.009756097570061684,0.000902255647815764
YJR076C,YCL014W,1,5.201912,0.550000011920929,0.010731707327067852,0.000902255647815764
YGR109C,YGR251W,0,5.1820316,0.523809552192688,0.010731707327067852,0.0010025062365457416
YLL003W,YJR059W,1,5.1537347,0.5454545617103577,0.01170731708407402,0.0010025062365457416
YMR190C,YBR081C,1,5.0950603,0.5652173757553101,0.012682926841080189,0.0010025062365457416
YJR101W,YFL050C,0,5.074447,0.5416666865348816,0.012682926841080189,0.001102756941691041
YJR140C,YDL164C,1,5.0540147,0.5600000023841858,0.013658536598086357,0.001102756941691041
YNL041C,YDR419W,0,5.045643,0.5384615659713745,0.013658536598086357,0.0012030075304210186
YGL174W,YCL014W,1,5.0294886,0.5555555820465088,0.014634146355092525,0.0012030075304210186
YFR031C,YLR272C,1,4.946001,0.5714285969734192,0.015609756112098694,0.0012030075304210186
YJL154C,YPL209C,0,4.9182987,0.5517241358757019,0.015609756112098694,0.0013032581191509962
YPL084W,YDR412W,0,4.892068,0.5333333611488342,0.015609756112098694,0.0014035088242962956
YPR119W,YAL016W,1,4.876451,0.5483871102333069,0.016585364937782288,0.0014035088242962956
YLR182W,YBL051C,1,4.869172,0.5625,0.01756097562611103,0.0014035088242962956
YGL060W,YLR215C,1,4.8675537,0.5757575631141663,0.018536584451794624,0.0014035088242962956
YJL187C,YOR372C,1,4.8474693,0.5882353186607361,0.019512195140123367,0.0014035088242962956
YCL014W,YOR129C,1,4.837372,0.6000000238418579,0.02048780396580696,0.0014035088242962956
YJR140C,YBR160W,1,4.832087,0.6111111044883728,0.021463414654135704,0.0014035088242962956
YGL116W,YLL021W,1,4.8286257,0.6216216087341309,0.022439023479819298,0.0014035088242962956
YNR055C,YDL003W,0,4.8043785,0.6052631735801697,0.022439023479819298,0.0015037594130262733
YLL031C,YDL070W,0,4.80161,0.5897436141967773,0.022439023479819298,0.0016040100017562509
YNL273W,YBR215W,1,4.7981577,0.6000000238418579,0.02341463416814804,0.0016040100017562509
YFR028C,YLR102C,1,4.7850447,0.6097561120986938,0.024390242993831635,0.0016040100017562509
YKL048C,YMR135C,1,4.7833977,0.6190476417541504,0.025365853682160378,0.0016040100017562509
YLR451W,YIL002C,0,4.7826242,0.604651153087616,0.025365853682160378,0.0017042607069015503
YOR371C,YPL029W,0,4.7812443,0.5909090638160706,0.025365853682160378,0.001804511295631528
YIL011W,YCR069W,0,4.778011,0.5777778029441833,0.025365853682160378,0.0019047618843615055
YJR140C,YDR386W,0,4.774935,0.5652173757553101,0.025365853682160378,0.002005012473091483
YLR103C,YNL127W,0,4.773882,0.5531914830207825,0.025365853682160378,0.0021052630618214607
YFR028C,YLR323C,0,4.757021,0.5416666865348816,0.025365853682160378,0.002205513883382082
YOL090W,YPR141C,0,4.746337,0.5306122303009033,0.025365853682160378,0.0023057644721120596
YDL164C,YER149C,1,4.7224693,0.5400000214576721,0.02634146250784397,0.0023057644721120596
YMR135C,YKR008W,1,4.7188516,0.5490196347236633,0.027317073196172714,0.0023057644721120596
YGR108W,YLR314C,1,4.716131,0.557692289352417,0.028292682021856308,0.0023057644721120596
YGL116W,YIL009W,0,4.7022552,0.5471698045730591,0.028292682021856308,0.002406015060842037
YKR008W,YJL013C,1,4.700742,0.5555555820465088,0.02926829271018505,0.002406015060842037
YCL024W,YFR027W,0,4.6760497,0.5454545617103577,0.02926829271018505,0.002506265649572015
YBR044C,YNL326C,0,4.662123,0.5357142686843872,0.02926829271018505,0.0026065162383019924
YDL029W,YNL299W,0,4.660592,0.5263158082962036,0.02926829271018505,0.00270676682703197
YLR183C,YDR138W,0,4.660207,0.517241358757019,0.02926829271018505,0.0028070176485925913
YJL013C,YER149C,1,4.6417146,0.5254237055778503,0.030243901535868645,0.0028070176485925913
YOR216C,YNL080C,0,4.6365952,0.5166666507720947,0.030243901535868645,0.002907268237322569
YGL116W,YKL101W,1,4.635166,0.5245901346206665,0.031219512224197388,0.002907268237322569
YLR034C,YKR008W,0,4.6317167,0.5161290168762207,0.031219512224197388,0.0030075188260525465
YHR166C,YML127W,1,4.618917,0.523809552192688,0.03219512104988098,0.0030075188260525465
YIL026C,YOL072W,1,4.615985,0.53125,0.033170729875564575,0.0030075188260525465
YNR039C,YHR035W,0,4.6156635,0.5230769515037537,0.033170729875564575,0.003107769414782524
YKL127W,YBR155W,0,4.614867,0.5151515007019043,0.033170729875564575,0.0032080200035125017
YHR166C,YKL049C,1,4.614826,0.5223880410194397,0.03414634242653847,0.0032080200035125017
YHR166C,YLR314C,1,4.6132574,0.529411792755127,0.03512195125222206,0.0032080200035125017
YCR005C,YCR034W,0,4.6106253,0.52173912525177,0.03512195125222206,0.0033082705922424793
YOR129C,YMR029C,1,4.60419,0.5285714268684387,0.036097560077905655,0.0033082705922424793
YMR014W,YLR319C,1,4.60312,0.5352112650871277,0.03707316890358925,0.0033082705922424793
YLR033W,YPR141C,1,4.602799,0.5416666865348816,0.03804878145456314,0.0033082705922424793
YJR076C,YNL161W,1,4.599707,0.5479452013969421,0.039024390280246735,0.0033082705922424793
YDR480W,YGR083C,0,4.596113,0.5405405163764954,0.039024390280246735,0.0034085214138031006
YMR323W,YLR449W,0,4.5925865,0.5333333611488342,0.039024390280246735,0.003508772002533078
YBR281C,YFL049W,0,4.5880394,0.5263158082962036,0.039024390280246735,0.003609022591263056
YIL106W,YLR182W,1,4.5859632,0.5324675440788269,0.03999999910593033,0.003609022591263056
YCL014W,YHL003C,0,4.584204,0.5256410241127014,0.03999999910593033,0.0037092731799930334
YNL262W,YPL008W,1,4.582657,0.5316455960273743,0.04097560793161392,0.0037092731799930334
YOL062C,YOR038C,0,4.5765,0.5249999761581421,0.04097560793161392,0.003809523768723011
YCL014W,YDR457W,0,4.573723,0.5185185074806213,0.04097560793161392,0.003909774590283632
YBR215W,YKL101W,1,4.5674057,0.5243902206420898,0.041951220482587814,0.003909774590283632
YEL061C,YNL068C,1,4.5591187,0.5301204919815063,0.04292682930827141,0.003909774590283632
YJR076C,YLR033W,1,4.5548058,0.5357142686843872,0.043902438133955,0.003909774590283632
YMR076C,YNL199C,0,4.55299,0.529411792755127,0.043902438133955,0.004010024946182966
YLR019W,YJR010W,0,4.5522013,0.5232558250427246,0.043902438133955,0.0041102757677435875
YEL061C,YHR099W,1,4.5492983,0.5287356376647949,0.044878046959638596,0.0041102757677435875
YHR152W,YKL189W,0,4.547588,0.5227272510528564,0.044878046959638596,0.0042105261236429214
YBR215W,YER008C,1,4.546017,0.5280898809432983,0.04585365951061249,0.0042105261236429214
YGL060W,YER008C,1,4.544386,0.5333333611488342,0.04682926833629608,0.0042105261236429214
YJL206C,YGL208W,0,4.5432796,0.5274725556373596,0.04682926833629608,0.004310776945203543
YGL086W,YLR102C,1,4.542583,0.532608687877655,0.047804877161979675,0.004310776945203543
YLR166C,YCL016C,1,4.5394797,0.5376344323158264,0.04878048598766327,0.004310776945203543
YHR158C,YLR319C,1,4.5394154,0.542553186416626,0.04975609853863716,0.004310776945203543
YPR119W,YDR130C,1,4.53839,0.5473684072494507,0.050731707364320755,0.004310776945203543
YFL023W,YJR053W,1,4.5375147,0.5520833134651184,0.05170731619000435,0.004310776945203543
YBL091C,YJL110C,0,4.5372925,0.5463917255401611,0.05170731619000435,0.004411027766764164
YDR303C,YLL021W,1,4.5264564,0.5510203838348389,0.05268292501568794,0.004411027766764164
YOL090W,YJL074C,0,4.5240135,0.5454545617103577,0.05268292501568794,0.004511278122663498
YJR161C,YNL299W,0,4.5195,0.5400000214576721,0.05268292501568794,0.004611528944224119
YCL014W,YKR019C,0,4.5172606,0.5346534848213196,0.05268292501568794,0.004711779300123453
YHR063C,YOR058C,0,4.5115576,0.529411792755127,0.05268292501568794,0.004812030121684074
YNL116W,YER008C,1,4.5079765,0.5339806079864502,0.053658537566661835,0.004812030121684074
YHL007C,YJL019W,1,4.5058703,0.5384615659713745,0.05463414639234543,0.004812030121684074
YJL051W,YLR277C,0,4.503208,0.5333333611488342,0.05463414639234543,0.004912280477583408
YGL229C,YLR353W,1,4.50214,0.5377358198165894,0.05560975521802902,0.004912280477583408
YER170W,YOR338W,0,4.50194,0.5327102541923523,0.05560975521802902,0.00501253129914403
YOR048C,YOR380W,0,4.4985304,0.5277777910232544,0.05560975521802902,0.005112782120704651
YOR138C,YBR276C,0,4.4944906,0.5229358077049255,0.05560975521802902,0.005213032476603985
YKL139W,YER013W,0,4.4941936,0.5181818008422852,0.05560975521802902,0.005313283298164606
