Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR340C,YHL021C,0,6.3343616,0.0,0.0,0.00010002000635722652
YHR104W,YIL008W,1,5.9261966,0.5,0.0009980039903894067,0.00010002000635722652
YDR358W,YKR057W,0,5.74739,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YMR250W,YIL008W,1,5.5397444,0.5,0.0019960079807788134,0.00020004001271445304
YLR264W,YOL071W,0,5.3074446,0.4000000059604645,0.0019960079807788134,0.0003000600263476372
YBL064C,YER049W,0,5.147122,0.3333333432674408,0.0019960079807788134,0.0004000800254289061
YJL066C,YOR340C,0,5.131086,0.2857142984867096,0.0019960079807788134,0.000500100024510175
YPR026W,YBL072C,0,5.071095,0.25,0.0019960079807788134,0.0006001200526952744
YGL037C,YDL051W,0,5.0197005,0.2222222238779068,0.0019960079807788134,0.0007001400226727128
YDR368W,YIR037W,1,5.0172386,0.30000001192092896,0.002994012087583542,0.0007001400226727128
YLL026W,YER165W,0,4.9397697,0.27272728085517883,0.002994012087583542,0.0008001600508578122
YML100W,YNL247W,0,4.899198,0.25,0.002994012087583542,0.0009001800208352506
YGR088W,YKL143W,1,4.857302,0.3076923191547394,0.003992015961557627,0.0009001800208352506
YKL150W,YDL166C,1,4.8435493,0.3571428656578064,0.004990019835531712,0.0009001800208352506
YNL080C,YCL035C,1,4.7163405,0.4000000059604645,0.005988024175167084,0.0009001800208352506
YBR006W,YFL014W,1,4.7061467,0.4375,0.006986028049141169,0.0009001800208352506
YOR120W,YIL078W,0,4.6886005,0.4117647111415863,0.006986028049141169,0.00100020004902035
YAL059W,YML100W,0,4.6761928,0.3888888955116272,0.006986028049141169,0.0011002200189977884
YJL066C,YLR264W,0,4.667272,0.3684210479259491,0.006986028049141169,0.0012002401053905487
YKL150W,YPL239W,1,4.666363,0.4000000059604645,0.007984031923115253,0.0012002401053905487
YJL190C,YGL004C,0,4.6615367,0.380952388048172,0.007984031923115253,0.0013002600753679872
YGR088W,YDL166C,1,4.62625,0.40909090638160706,0.008982036262750626,0.0013002600753679872
YDR513W,YKL143W,1,4.619836,0.43478259444236755,0.009980039671063423,0.0013002600753679872
YDR346C,YBL064C,1,4.6165442,0.4583333432674408,0.010978044010698795,0.0013002600753679872
YDL124W,YDR453C,1,4.591302,0.47999998927116394,0.011976048350334167,0.0013002600753679872
YLR109W,YBL064C,1,4.5776105,0.5,0.012974051758646965,0.0013002600753679872
YPL239W,YBL064C,1,4.533692,0.5185185074806213,0.013972056098282337,0.0013002600753679872
YDL124W,YDL166C,1,4.5332117,0.5357142686843872,0.014970059506595135,0.0013002600753679872
YML128C,YNL248C,0,4.4892354,0.517241358757019,0.014970059506595135,0.0014002800453454256
YPL059W,YLR109W,1,4.4672146,0.5333333611488342,0.015968063846230507,0.0014002800453454256
YDR516C,YLR073C,0,4.4551225,0.5161290168762207,0.015968063846230507,0.001500300015322864
YLR344W,YMR110C,0,4.426648,0.5,0.015968063846230507,0.0016003201017156243
YHR104W,YJR096W,1,4.4193273,0.5151515007019043,0.016966067254543304,0.0016003201017156243
