Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL194C,YGR264C,1,5.9501014,1.0,0.001422475092113018,0.0
YPL097W,YGR264C,1,5.909113,1.0,0.002844950184226036,0.0
YHR020W,YPL097W,1,5.2655077,1.0,0.004267425276339054,0.0
YHR020W,YKL194C,1,5.096462,1.0,0.005689900368452072,0.0
YDR023W,YPL097W,1,4.7855477,1.0,0.00711237546056509,0.0
YNL073W,YGR264C,1,4.7108307,1.0,0.008534850552678108,0.0
YPR047W,YGR264C,1,4.6436152,1.0,0.009957325644791126,0.0
YHR020W,YPL104W,1,4.5658937,1.0,0.011379800736904144,0.0
YHR019C,YKL194C,1,4.5437713,1.0,0.012802275829017162,0.0
YLR382C,YDR341C,1,4.5307946,1.0,0.01422475092113018,0.0
YLR382C,YBR121C,1,4.4709134,1.0,0.015647226944565773,0.0
YBR121C,YPL097W,1,4.436504,1.0,0.017069701105356216,0.0
YBR121C,YKL194C,1,4.42278,1.0,0.01849217712879181,0.0
YGR094W,YKL194C,1,4.3942437,1.0,0.019914651289582253,0.0
YPL104W,YDR341C,1,4.364116,1.0,0.021337127313017845,0.0
YPL104W,YGR264C,1,4.347463,1.0,0.02275960147380829,0.0
YGR094W,YCR024C,1,4.324078,1.0,0.02418207749724388,0.0
YNL073W,YHR020W,1,4.300697,1.0,0.025604551658034325,0.0
YKL194C,YDR341C,1,4.265949,1.0,0.027027027681469917,0.0
YHR020W,YGR264C,1,4.2561893,1.0,0.02844950184226036,0.0
YGR094W,YGR264C,1,4.2510753,1.0,0.029871977865695953,0.0
YHR019C,YCR024C,1,4.2337546,1.0,0.031294453889131546,0.0
YPL160W,YKL194C,1,4.165566,1.0,0.03271692618727684,0.0
YLR382C,YGR264C,1,4.135179,1.0,0.03413940221071243,0.0
YOL097C,YKL194C,1,4.131881,1.0,0.035561878234148026,0.0
YBL076C,YGR264C,1,4.091907,1.0,0.03698435425758362,0.0
YHR019C,YGR185C,1,4.0871644,1.0,0.03840682655572891,0.0
YPL104W,YOL097C,1,4.0577874,1.0,0.039829302579164505,0.0
YDR064W,YOL040C,0,4.0491014,0.9655172228813171,0.039829302579164505,0.00014224751794245094
YPL097W,YDR037W,1,4.0432763,0.9666666388511658,0.0412517786026001,0.00014224751794245094
YKL194C,YDR037W,1,4.032568,0.9677419066429138,0.04267425462603569,0.00014224751794245094
YGR094W,YPL097W,1,4.0067816,0.96875,0.044096726924180984,0.00014224751794245094
YPL104W,YDR023W,1,3.9728472,0.9696969985961914,0.04551920294761658,0.00014224751794245094
YHR019C,YLR382C,1,3.9726655,0.970588207244873,0.04694167897105217,0.00014224751794245094
YHR091C,YHR020W,1,3.9141524,0.9714285731315613,0.04836415499448776,0.00014224751794245094
YNL247W,YBL076C,1,3.9107857,0.9722222089767456,0.04978662729263306,0.00014224751794245094
YOL097C,YGR185C,1,3.8998737,0.9729729890823364,0.05120910331606865,0.00014224751794245094
YOL097C,YLR060W,1,3.8811061,0.9736841917037964,0.05263157933950424,0.00014224751794245094
YOR168W,YGR185C,1,3.8651254,0.9743589758872986,0.054054055362939835,0.00014224751794245094
YOL097C,YPL097W,1,3.85927,0.9750000238418579,0.05547652766108513,0.00014224751794245094
YGR264C,YCR024C,1,3.8592575,0.9756097793579102,0.05689900368452072,0.00014224751794245094
YPL160W,YOR168W,1,3.827772,0.976190447807312,0.058321479707956314,0.00014224751794245094
YPL097W,YIL078W,1,3.8213603,0.9767441749572754,0.05974395573139191,0.00014224751794245094
YNL247W,YKL194C,1,3.7969563,0.9772727489471436,0.0611664280295372,0.00014224751794245094
YGR094W,YGL245W,1,3.782935,0.9777777791023254,0.06258890777826309,0.00014224751794245094
YPR047W,YDR341C,1,3.782189,0.97826087474823,0.06401138007640839,0.00014224751794245094
YBL076C,YOL097C,1,3.7726586,0.978723406791687,0.06543385237455368,0.00014224751794245094
YGR094W,YGR185C,1,3.7724545,0.9791666865348816,0.06685633212327957,0.00014224751794245094
YKL194C,YIL078W,1,3.7692392,0.9795918464660645,0.06827880442142487,0.00014224751794245094
YHR019C,YHR091C,1,3.7221632,0.9800000190734863,0.06970127671957016,0.00014224751794245094
YOL097C,YOR168W,1,3.7113488,0.9803921580314636,0.07112375646829605,0.00014224751794245094
YNL073W,YIL078W,1,3.7076128,0.9807692170143127,0.07254622876644135,0.00014224751794245094
YHR019C,YHR020W,1,3.6963751,0.9811320900917053,0.07396870851516724,0.00014224751794245094
YGR094W,YDR037W,1,3.6760972,0.9814814925193787,0.07539118081331253,0.00014224751794245094
YHR091C,YDR023W,1,3.670169,0.9818181991577148,0.07681365311145782,0.00014224751794245094
YGR264C,YDR037W,1,3.6656792,0.9821428656578064,0.07823613286018372,0.00014224751794245094
YHR020W,YDR037W,1,3.6567812,0.9824561476707458,0.07965860515832901,0.00014224751794245094
YBL076C,YGR185C,1,3.6529634,0.982758641242981,0.0810810774564743,0.00014224751794245094
YPL160W,YOL097C,1,3.6514795,0.9830508232116699,0.0825035572052002,0.00014224751794245094
YOL097C,YPL040C,1,3.6360528,0.9833333492279053,0.08392602950334549,0.00014224751794245094
YGR264C,YOR168W,1,3.635607,0.9836065769195557,0.08534850925207138,0.00014224751794245094
YHR019C,YBL076C,1,3.614628,0.9838709831237793,0.08677098155021667,0.00014224751794245094
YGR094W,YPL104W,1,3.6070187,0.9841269850730896,0.08819345384836197,0.00014224751794245094
YPL160W,YIL078W,1,3.599861,0.984375,0.08961593359708786,0.00014224751794245094
YGR171C,YGR264C,1,3.5836377,0.9846153855323792,0.09103840589523315,0.00014224751794245094
YHR019C,YPL160W,1,3.5806339,0.9848484992980957,0.09246088564395905,0.00014224751794245094
YPR033C,YOL097C,1,3.5753021,0.9850746393203735,0.09388335794210434,0.00014224751794245094
YPL160W,YPL040C,1,3.5648777,0.9852941036224365,0.09530583024024963,0.00014224751794245094
YDR037W,YGR185C,1,3.5581741,0.9855072498321533,0.09672830998897552,0.00014224751794245094
YHR019C,YPL104W,1,3.556119,0.9857142567634583,0.09815078228712082,0.00014224751794245094
YBL076C,YDR037W,1,3.5530717,0.98591548204422,0.09957325458526611,0.00014224751794245094
