Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR009C,YAL023C,0,8.898206,0.0,0.0,0.00010016025771619752
YNL243W,YDR135C,0,8.503204,0.0,0.0,0.00020032051543239504
YER179W,YGL033W,1,6.642236,0.3333333432674408,0.0009842519648373127,0.00020032051543239504
YDR316W-B,YHR214C-B,1,5.9089465,0.5,0.0019685039296746254,0.00020032051543239504
YHR079C-A,YBR160W,1,5.7622185,0.6000000238418579,0.002952755894511938,0.00020032051543239504
YOR192C-B,YDR098C-B,1,5.5466332,0.6666666865348816,0.003937007859349251,0.00020032051543239504
YMR313C,YOR172W,0,5.4607882,0.5714285969734192,0.003937007859349251,0.0003004807804245502
YER138C,YNL284C-B,1,5.4454565,0.625,0.0049212598241865635,0.0003004807804245502
YFL002W-A,YGR038C-B,1,5.3805394,0.6666666865348816,0.005905511789023876,0.0003004807804245502
YOR144C,YNL250W,1,5.371187,0.699999988079071,0.006889763753861189,0.0003004807804245502
YOR192C-B,YBL100W-B,1,5.335693,0.7272727489471436,0.007874015718698502,0.0003004807804245502
YJR029W,YOL103W-B,1,5.332133,0.75,0.008858268149197102,0.0003004807804245502
YGR027W-B,YER160C,1,5.256724,0.7692307829856873,0.009842519648373127,0.0003004807804245502
YGR038C-B,YPL257W-B,1,5.242191,0.7857142686843872,0.010826772078871727,0.0003004807804245502
YDR210W-B,YPR137C-B,1,5.238897,0.800000011920929,0.011811023578047752,0.0003004807804245502
YFL002W-A,YPL257W-B,1,5.2037816,0.8125,0.012795276008546352,0.0003004807804245502
YER138C,YOR142W-B,1,5.192834,0.8235294222831726,0.013779527507722378,0.0003004807804245502
YMR045C,YGR027W-B,1,5.187162,0.8333333134651184,0.014763779938220978,0.0003004807804245502
YBL100W-B,YLR467W,1,5.186202,0.8421052694320679,0.015748031437397003,0.0003004807804245502
YDR316W-B,YOR142W-B,1,5.1690106,0.8500000238418579,0.01673228293657303,0.0003004807804245502
YER159C-A,YHR214C-C,0,5.1555915,0.8095238208770752,0.01673228293657303,0.0004006410308647901
YER179W,YLR263W,1,5.119576,0.8181818127632141,0.017716536298394203,0.0004006410308647901
YDR210C-D,YPR137C-B,1,5.1056695,0.8260869383811951,0.01870078779757023,0.0004006410308647901
YFL029C,YOR116C,0,5.08661,0.7916666865348816,0.01870078779757023,0.0005008013104088604
YBL100W-B,YPR158C-D,1,5.06928,0.800000011920929,0.019685039296746254,0.0005008013104088604
YBR030W,YPR192W,0,5.059646,0.7692307829856873,0.019685039296746254,0.0006009615608491004
YCR072C,YKL096W,0,5.056124,0.7407407164573669,0.019685039296746254,0.0007011218112893403
YBR073W,YPL283C,1,5.0120497,0.75,0.02066929079592228,0.0007011218112893403
YBL005W-B,YPR164W,1,5.0107718,0.7586206793785095,0.021653544157743454,0.0007011218112893403
YLR135W,YDR446W,1,5.0029197,0.7666666507720947,0.02263779565691948,0.0007011218112893403
YBR012W-B,YGR038C-B,1,4.997725,0.774193525314331,0.023622047156095505,0.0007011218112893403
YFL002W-A,YOR192C-B,1,4.995426,0.78125,0.02460629865527153,0.0007011218112893403
YPR141C,YDL239C,0,4.9808345,0.7575757503509521,0.02460629865527153,0.0008012820617295802
YML039W,YER160C,1,4.97402,0.7647058963775635,0.025590552017092705,0.0008012820617295802
YDL101C,YPR164W,1,4.962381,0.7714285850524902,0.02657480351626873,0.0008012820617295802
YPR158W-B,YLR410W-B,1,4.9596543,0.7777777910232544,0.027559055015444756,0.0008012820617295802
YGR038C-B,YDR034C-D,1,4.9503326,0.7837837934494019,0.02854330651462078,0.0008012820617295802
YPL040C,YOR086C,0,4.9181156,0.7631579041481018,0.02854330651462078,0.0009014423121698201
YGL028C,YIR017C,0,4.9133563,0.7435897588729858,0.02854330651462078,0.0010016026208177209
YNL250W,YHR214C-B,1,4.906841,0.75,0.029527559876441956,0.0010016026208177209
YGR027W-B,YPR137C-B,1,4.9044046,0.7560975551605225,0.03051181137561798,0.0010016026208177209
YOR343W-B,YHR214C-B,1,4.899881,0.761904776096344,0.031496062874794006,0.0010016026208177209
YBR012W-B,YLR410W-B,1,4.890139,0.7674418687820435,0.03248031437397003,0.0010016026208177209
YBR073W,YPR164W,1,4.8866277,0.7727272510528564,0.03346456587314606,0.0010016026208177209
YPL121C,YGL033W,1,4.8850517,0.7777777910232544,0.03444881737232208,0.0010016026208177209
YBR193C,YLR430W,0,4.872987,0.760869562625885,0.03444881737232208,0.0011017628712579608
YLR466W,YLR467W,1,4.8698916,0.7659574747085571,0.035433072596788406,0.0011017628712579608
YCL019W,YNL284C-B,1,4.867561,0.7708333134651184,0.03641732409596443,0.0011017628712579608
YPL121C,YIL132C,1,4.8668323,0.7755101919174194,0.03740157559514046,0.0011017628712579608
YAR009C,YNL054W-B,1,4.832707,0.7799999713897705,0.03838582709431648,0.0011017628712579608
YAR009C,YDR386W,1,4.8288913,0.7843137383460999,0.03937007859349251,0.0011017628712579608
YDR210W-B,YNL284C-B,1,4.81073,0.7884615659713745,0.04035433009266853,0.0011017628712579608
YMR051C,YOL144W,0,4.7827973,0.7735849022865295,0.04035433009266853,0.0012019231216982007
YLR329W,YCR092C,1,4.7807183,0.7777777910232544,0.04133858159184456,0.0012019231216982007
YOR144C,YNL339C,1,4.7604504,0.7818182110786438,0.042322833091020584,0.0012019231216982007
YDR098C-B,YGR161C-D,1,4.760223,0.7857142686843872,0.04330708831548691,0.0012019231216982007
YBL100W-B,YLR007W,1,4.756574,0.7894737124443054,0.04429133981466293,0.0012019231216982007
YMR050C,YPR164W,1,4.7481966,0.7931034564971924,0.04527559131383896,0.0012019231216982007
YDR210C-D,YOR192C-B,1,4.7029223,0.7966101765632629,0.046259842813014984,0.0012019231216982007
YML039W,YBR073W,1,4.70179,0.800000011920929,0.04724409431219101,0.0012019231216982007
YFL002W-A,YGR161C-D,1,4.6869197,0.8032786846160889,0.048228345811367035,0.0012019231216982007
YNL116W,YPL128C,0,4.684101,0.7903226017951965,0.048228345811367035,0.0013020833721384406
YML039W,YDR365W-B,1,4.6730247,0.7936508059501648,0.04921259731054306,0.0013020833721384406
YDR210W-B,YML039W,1,4.6666923,0.796875,0.050196848809719086,0.0013020833721384406
YDR365W-B,YNL284C-B,1,4.653467,0.800000011920929,0.05118110403418541,0.0013020833721384406
YDR261W-B,YNL284C-B,1,4.6525707,0.8030303120613098,0.052165355533361435,0.0013020833721384406
YML039W,YBL005W-B,1,4.6521955,0.8059701323509216,0.05314960703253746,0.0013020833721384406
YER056C,YIL056W,0,4.6477313,0.7941176295280457,0.05314960703253746,0.0014022436225786805
YML045W,YOR142W-B,1,4.6441135,0.7971014380455017,0.054133858531713486,0.0014022436225786805
YOR192C-B,YGR161W-B,1,4.641318,0.800000011920929,0.05511811003088951,0.0014022436225786805
YLR157C-B,YNL054W-B,1,4.6388764,0.8028169274330139,0.056102361530065536,0.0014022436225786805
YLR263W,YHR153C,1,4.6366563,0.8055555820465088,0.05708661302924156,0.0014022436225786805
YDR369C,YGR296W,1,4.6297536,0.8082191944122314,0.05807086452841759,0.0014022436225786805
YNL327W,YDL006W,0,4.6290383,0.7972972989082336,0.05807086452841759,0.0015024038730189204
YNR053C,YBL040C,0,4.6001506,0.7866666913032532,0.05807086452841759,0.0016025641234591603
YDR210C-D,YNL284C-B,1,4.600105,0.7894737124443054,0.05905511975288391,0.0016025641234591603
YDR365W-B,YHR214C-B,1,4.599093,0.7922077775001526,0.060039371252059937,0.0016025641234591603
YLR263W,YPR164W,1,4.5880494,0.7948718070983887,0.06102362275123596,0.0016025641234591603
YPR049C,YPR019W,0,4.575297,0.7848101258277893,0.06102362275123596,0.0017027243738994002
YMR217W,YBR107C,0,4.5597153,0.7749999761581421,0.06102362275123596,0.0018028846243396401
YDR365W-B,YGR161W-B,1,4.551762,0.7777777910232544,0.06200787425041199,0.0018028846243396401
YDL154W,YLR329W,1,4.5466537,0.7804877758026123,0.06299212574958801,0.0018028846243396401
YAR009C,YPR021C,0,4.5350647,0.7710843086242676,0.06299212574958801,0.00190304487477988
YNL088W,YER190W,1,4.5074897,0.773809552192688,0.06397637724876404,0.00190304487477988
YHR157W,YER179W,1,4.485681,0.7764706015586853,0.06496062874794006,0.00190304487477988
YDL105W,YGL033W,1,4.48362,0.7790697813034058,0.06594488024711609,0.00190304487477988
YMR050C,YNL054W-B,1,4.47648,0.7816091775894165,0.06692913174629211,0.00190304487477988
