Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL203C,YGL141W,0,8.486362,0.0,0.0,0.0001002305289148353
YEL065W,YBR054W,1,7.357505,0.5,0.0009775171056389809,0.0001002305289148353
YNL121C,YKR050W,0,7.2222614,0.3333333432674408,0.0009775171056389809,0.0002004610578296706
YDL185W,YOR382W,1,6.801873,0.5,0.0019550342112779617,0.0002004610578296706
YMR319C,YLR295C,1,6.577342,0.6000000238418579,0.0029325513169169426,0.0002004610578296706
YOL158C,YPL271W,1,6.484801,0.6666666865348816,0.0039100684225559235,0.0002004610578296706
YKL016C,YMR319C,1,6.306903,0.7142857313156128,0.004887585528194904,0.0002004610578296706
YGL255W,YDR248C,0,6.247135,0.625,0.004887585528194904,0.0003006915794685483
YML123C,YOR317W,0,6.172839,0.5555555820465088,0.004887585528194904,0.0004009221156593412
YGR234W,YMR090W,0,6.0863276,0.5,0.004887585528194904,0.0005011526518501341
YHR101C,YJL177W,0,6.0164137,0.4545454680919647,0.004887585528194904,0.0006013831589370966
YBR265W,YLL041C,0,6.0042844,0.4166666567325592,0.004887585528194904,0.00070161372423172
YGL255W,YCR083W,0,5.9349337,0.38461539149284363,0.004887585528194904,0.0008018442313186824
YJR077C,YMR054W,1,5.7934766,0.4285714328289032,0.005865102633833885,0.0008018442313186824
YGR020C,YBR296C,1,5.793004,0.46666666865348816,0.006842619739472866,0.0008018442313186824
YIR038C,YMR319C,0,5.7839622,0.4375,0.006842619739472866,0.0009020747966133058
YBR296C,YDL185W,1,5.730262,0.47058823704719543,0.007820136845111847,0.0009020747966133058
YOR332W,YBR296C,1,5.7132783,0.5,0.008797653950750828,0.0009020747966133058
YNL122C,YDL039C,0,5.681947,0.4736842215061188,0.008797653950750828,0.0010023053037002683
YER053C,YER145C,1,5.661054,0.5,0.009775171056389809,0.0010023053037002683
YHR216W,YDR329C,0,5.652969,0.4761904776096344,0.009775171056389809,0.0011025358689948916
YKL100C,YNL248C,0,5.6493635,0.4545454680919647,0.009775171056389809,0.0012027663178741932
YKL175W,YBR039W,1,5.6480083,0.47826087474823,0.01075268816202879,0.0012027663178741932
YLL015W,YMR319C,1,5.628793,0.5,0.01173020526766777,0.0012027663178741932
YDR135C,YFL050C,1,5.537486,0.5199999809265137,0.012707722373306751,0.0012027663178741932
YEL051W,YBR054W,1,5.48745,0.5384615659713745,0.013685239478945732,0.0012027663178741932
YBR127C,YLL027W,1,5.4800243,0.5555555820465088,0.014662756584584713,0.0012027663178741932
YPR137W,YGR289C,0,5.4257545,0.5357142686843872,0.014662756584584713,0.0013029968831688166
YIL113W,YMR049C,0,5.4162602,0.517241358757019,0.014662756584584713,0.00140322744846344
YDR331W,YBR183W,0,5.396431,0.5,0.014662756584584713,0.0015034578973427415
YFL050C,YBL030C,1,5.3621473,0.5161290168762207,0.015640273690223694,0.0015034578973427415
YJR077C,YOR383C,1,5.352586,0.53125,0.01661779172718525,0.0015034578973427415
YFR033C,YPR132W,0,5.3473873,0.5151515007019043,0.01661779172718525,0.0016036884626373649
YDR276C,YLR447C,1,5.339674,0.529411792755127,0.017595307901501656,0.0016036884626373649
YBL064C,YBR104W,0,5.319666,0.5142857432365417,0.017595307901501656,0.0017039190279319882
YOL152W,YGL255W,1,5.309437,0.5277777910232544,0.01857282593846321,0.0017039190279319882
YLL051C,YMR038C,1,5.292677,0.5405405163764954,0.019550342112779617,0.0017039190279319882
YNL311C,YBR183W,0,5.2896414,0.5263158082962036,0.019550342112779617,0.0018041495932266116
YKL148C,YDR120C,0,5.2846456,0.5128205418586731,0.019550342112779617,0.0019043800421059132
YBL099W,YEL065W,1,5.2732553,0.5249999761581421,0.020527860149741173,0.0019043800421059132
YOL151W,YBR067C,0,5.2684803,0.5121951103210449,0.020527860149741173,0.0020046106074005365
YHR215W,YAL008W,0,5.2655725,0.5,0.020527860149741173,0.00210484117269516
YER053C,YDR184C,0,5.233696,0.4883720874786377,0.020527860149741173,0.0022050717379897833
YBL099W,YOR316C,1,5.225279,0.5,0.02150537632405758,0.0022050717379897833
YLR362W,YPL143W,0,5.2234025,0.4888888895511627,0.02150537632405758,0.0023053023032844067
YFL004W,YLR356W,0,5.192297,0.47826087474823,0.02150537632405758,0.0024055326357483864
YFL041W,YBR054W,1,5.185445,0.4893617033958435,0.022482894361019135,0.0024055326357483864
YGR234W,YKR098C,0,5.1379724,0.4791666567325592,0.022482894361019135,0.0025057632010430098
YJR077C,YKL165C,1,5.115812,0.4897959232330322,0.02346041053533554,0.0025057632010430098
YEL027W,YJR152W,1,5.105466,0.5,0.024437928572297096,0.0025057632010430098
YDR033W,YLL051C,1,5.0991945,0.5098039507865906,0.025415444746613503,0.0025057632010430098
YDL004W,YHR136C,1,5.0935254,0.5192307829856873,0.026392962783575058,0.0025057632010430098
YDR155C,YDL141W,0,5.0851808,0.5094339847564697,0.026392962783575058,0.002605993766337633
YFR033C,YGR105W,0,5.0841246,0.5,0.026392962783575058,0.0027062243316322565
YNL015W,YNL064C,0,5.0803576,0.4909090995788574,0.026392962783575058,0.00280645489692688
YKR044W,YKL085W,0,5.078462,0.4821428656578064,0.026392962783575058,0.0029066854622215033
YHR010W,YDL204W,0,5.056422,0.4736842215061188,0.026392962783575058,0.003006915794685483
YML123C,YER145C,1,5.052386,0.48275861144065857,0.027370478957891464,0.003006915794685483
YJR077C,YCR028C,1,5.033561,0.49152541160583496,0.02834799699485302,0.003006915794685483
YLR034C,YLR220W,1,5.0200195,0.5,0.029325513169169426,0.003006915794685483
YER133W,YOR303W,0,5.0042014,0.49180328845977783,0.029325513169169426,0.0031071463599801064
YGL055W,YAL017W,0,5.0004234,0.4838709533214569,0.029325513169169426,0.0032073769252747297
YPL078C,YNR013C,1,4.98285,0.4920634925365448,0.03030303120613098,0.0032073769252747297
YBR296C,YBR024W,1,4.981008,0.5,0.03128054738044739,0.0032073769252747297
YLR348C,YGL255W,1,4.9791784,0.5076923370361328,0.032258063554763794,0.0032073769252747297
YDR039C,YDR298C,1,4.9790945,0.5151515007019043,0.0332355834543705,0.0032073769252747297
YBR296C,YOR115C,0,4.977434,0.5074626803398132,0.0332355834543705,0.003307607490569353
YBL030C,YNL065W,1,4.9763255,0.5147058963775635,0.034213099628686905,0.003307607490569353
YEL031W,YBL099W,1,4.9673357,0.52173912525177,0.03519061580300331,0.003307607490569353
YKL113C,YOL058W,0,4.96653,0.5142857432365417,0.03519061580300331,0.0034078380558639765
YNL232W,YOR244W,0,4.9443774,0.5070422291755676,0.03519061580300331,0.0035080686211586
YMR302C,YBR004C,0,4.9257555,0.5,0.03519061580300331,0.0036082991864532232
YML123C,YDR456W,1,4.9133916,0.5068492889404297,0.03616813197731972,0.0036082991864532232
YKL016C,YFL041W,1,4.9096766,0.5135135054588318,0.03714565187692642,0.0036082991864532232
YDR457W,YJR101W,0,4.9092865,0.5066666603088379,0.03714565187692642,0.003708529518917203
YML123C,YGL077C,1,4.857713,0.5131579041481018,0.03812316805124283,0.003708529518917203
YNL306W,YBR283C,0,4.8462105,0.5064935088157654,0.03812316805124283,0.0038087600842118263
YNL232W,YAL061W,0,4.839209,0.5,0.03812316805124283,0.003908990882337093
YHL047C,YMR142C,0,4.835031,0.49367088079452515,0.03812316805124283,0.004009221214801073
YBR030W,YAL060W,0,4.833989,0.48750001192092896,0.03812316805124283,0.004109451547265053
YIL114C,YOR382W,1,4.82044,0.4938271641731262,0.039100684225559235,0.004109451547265053
YEL017C-A,YOR382W,1,4.8201156,0.5,0.04007820039987564,0.004109451547265053
YGR264C,YMR238W,0,4.818217,0.4939759075641632,0.04007820039987564,0.00420968234539032
YCR096C,YKL148C,0,4.8096933,0.488095223903656,0.04007820039987564,0.0043099126778542995
YDL004W,YJL117W,1,4.8045945,0.4941176474094391,0.041055720299482346,0.0043099126778542995
YER011W,YGL257C,0,4.7970543,0.4883720874786377,0.041055720299482346,0.004410143475979567
YCR010C,YGR138C,1,4.7776003,0.49425286054611206,0.04203323647379875,0.004410143475979567
YPR058W,YOR020C,0,4.7747912,0.4886363744735718,0.04203323647379875,0.004510373808443546
YBR067C,YGR106C,0,4.7716923,0.483146071434021,0.04203323647379875,0.004610604606568813
YDR074W,YLR172C,0,4.7715855,0.47777777910232544,0.04203323647379875,0.004710834939032793
YGL255W,YOR290C,0,4.7685623,0.47252747416496277,0.04203323647379875,0.004811065271496773
YBR093C,YOL129W,0,4.762228,0.46739131212234497,0.04203323647379875,0.00491129606962204
YGL191W,YER036C,0,4.752927,0.46236559748649597,0.04203323647379875,0.0050115264020860195
YAL053W,YLL028W,1,4.7371707,0.4680851101875305,0.04301075264811516,0.0050115264020860195
YGR020C,YKL165C,1,4.7235665,0.4736842215061188,0.043988268822431564,0.0050115264020860195
YDR039C,YEL065W,1,4.7177424,0.4791666567325592,0.04496578872203827,0.0050115264020860195
YKL064W,YBL030C,1,4.7173395,0.4845360815525055,0.045943304896354675,0.0050115264020860195
YCR021C,YGL139W,1,4.7159405,0.4897959232330322,0.04692082107067108,0.0050115264020860195
YDL035C,YLL041C,0,4.7154436,0.4848484992980957,0.04692082107067108,0.0051117572002112865
YHR179W,YLL041C,0,4.698807,0.47999998927116394,0.04692082107067108,0.005211987532675266
YER090W,YJL153C,0,4.696169,0.4752475321292877,0.04692082107067108,0.005312218330800533
YLR126C,YGR268C,0,4.695689,0.47058823704719543,0.04692082107067108,0.005412448663264513
YBL099W,YGR096W,1,4.6915417,0.4757281541824341,0.04789833724498749,0.005412448663264513
YML028W,YLR372W,0,4.687025,0.4711538553237915,0.04789833724498749,0.005512678995728493
YLL027W,YHR026W,1,4.682439,0.4761904776096344,0.04887585714459419,0.005512678995728493
YDR170C,YPL149W,0,4.6717653,0.4716981053352356,0.04887585714459419,0.00561290979385376
YGR108W,YBR083W,0,4.6690683,0.4672897160053253,0.04887585714459419,0.0057131401263177395
YMR238W,YLR300W,0,4.664895,0.46296295523643494,0.04887585714459419,0.0058133709244430065
YNL075W,YMR145C,0,4.664561,0.4587155878543854,0.04887585714459419,0.005913601256906986
YMR058W,YNL065W,1,4.65967,0.4636363685131073,0.0498533733189106,0.005913601256906986
YLR172C,YBR139W,0,4.657122,0.45945945382118225,0.0498533733189106,0.006013831589370966
YNL117W,YOR133W,0,4.6504183,0.4553571343421936,0.0498533733189106,0.006114062387496233
YPR124W,YMR241W,1,4.64065,0.4601770043373108,0.050830889493227005,0.006114062387496233
YFL062W,YPL211W,0,4.6390877,0.45614033937454224,0.050830889493227005,0.006214292719960213
YOR306C,YMR033W,0,4.636059,0.4521739184856415,0.050830889493227005,0.00631452351808548
YGR209C,YPR125W,0,4.6206474,0.4482758641242981,0.050830889493227005,0.0064147538505494595
YGL229C,YNL110C,0,4.6202183,0.4444444477558136,0.050830889493227005,0.0065149846486747265
YCL027W,YKL085W,0,4.613902,0.4406779706478119,0.050830889493227005,0.006615214981138706
YMR180C,YER036C,0,4.6131797,0.43697479367256165,0.050830889493227005,0.006715445313602686
YNL015W,YGL123W,0,4.6017103,0.4333333373069763,0.050830889493227005,0.006815676111727953
YMR290C,YLR069C,0,4.600958,0.42975205183029175,0.050830889493227005,0.006915906444191933
YGR261C,YDL067C,0,4.6008635,0.4262295067310333,0.050830889493227005,0.0070161372423172
YMR058W,YPL224C,1,4.593424,0.43089431524276733,0.05180840566754341,0.0070161372423172
YNL208W,YBR079C,0,4.5751276,0.42741936445236206,0.05180840566754341,0.007116367574781179
YPR124W,YJL198W,1,4.5680637,0.4320000112056732,0.052785925567150116,0.007116367574781179
YDR135C,YBL030C,1,4.5646877,0.4365079402923584,0.05376344174146652,0.007116367574781179
YPL274W,YPL224C,1,4.562408,0.4409448802471161,0.05474095791578293,0.007116367574781179
YHL047C,YOR071C,1,4.5564766,0.4453125,0.055718474090099335,0.007116367574781179
YCL025C,YJL145W,0,4.552368,0.44186046719551086,0.055718474090099335,0.0072165983729064465
YGL255W,YDL020C,0,4.5485115,0.4384615421295166,0.055718474090099335,0.007316828705370426
YLR348C,YHL040C,1,4.542007,0.442748099565506,0.05669599398970604,0.007316828705370426
YOL130W,YPR182W,0,4.53841,0.43939393758773804,0.05669599398970604,0.007417059037834406
YLR214W,YNL321W,1,4.534045,0.4436090290546417,0.057673510164022446,0.007417059037834406
YML123C,YOR332W,1,4.533381,0.447761207818985,0.05865102633833885,0.007417059037834406
YBL099W,YBR127C,1,4.525012,0.45185184478759766,0.05962854251265526,0.007417059037834406
YIL076W,YGR276C,0,4.5221834,0.4485294222831726,0.05962854251265526,0.007517289835959673
YPR020W,YAL029C,0,4.5177755,0.44525548815727234,0.05962854251265526,0.007617520168423653
YML123C,YHR153C,0,4.513337,0.4420289993286133,0.05962854251265526,0.00771775096654892
YGL187C,YLR268W,0,4.508868,0.43884891271591187,0.05962854251265526,0.007817981764674187
YBR127C,YNL311C,0,4.496957,0.4357142746448517,0.05962854251265526,0.007918211631476879
YOR382W,YMR200W,0,4.4910545,0.43262410163879395,0.05962854251265526,0.008018442429602146
YKL175W,YHR136C,1,4.4850636,0.43661972880363464,0.06060606241226196,0.008018442429602146
YHR215W,YKR066C,0,4.4764395,0.4335664212703705,0.06060606241226196,0.008118673227727413
YDR276C,YOR251C,1,4.476315,0.4375,0.06158357858657837,0.008118673227727413
YPL092W,YOR270C,1,4.4744377,0.4413793087005615,0.06256109476089478,0.008118673227727413
YDL174C,YNL279W,0,4.470339,0.4383561611175537,0.06256109476089478,0.008218903094530106
YLR216C,YBR093C,0,4.464731,0.4353741407394409,0.06256109476089478,0.008319133892655373
YLL051C,YBR054W,1,4.4539547,0.43918919563293457,0.06353861093521118,0.008319133892655373
YHR112C,YLR186W,0,4.4503717,0.43624159693717957,0.06353861093521118,0.00841936469078064
YGL255W,YMR213W,0,4.44701,0.4333333373069763,0.06353861093521118,0.008519595488905907
YEL062W,YMR058W,1,4.442821,0.4370861053466797,0.06451612710952759,0.008519595488905907
YGR154C,YFL004W,0,4.4412565,0.43421053886413574,0.06451612710952759,0.008619825355708599
YDL206W,YNL291C,1,4.4362564,0.43790850043296814,0.065493643283844,0.008619825355708599
YLR160C,YJR147W,0,4.4355154,0.4350649416446686,0.065493643283844,0.008720056153833866
YLR034C,YDR033W,1,4.4303384,0.43870967626571655,0.066471166908741,0.008720056153833866
YDR536W,YOR337W,0,4.429877,0.43589743971824646,0.066471166908741,0.008820286951959133
YNL073W,YLR126C,0,4.4278135,0.4331210255622864,0.066471166908741,0.008920516818761826
YMR321C,YPR151C,0,4.427461,0.4303797483444214,0.066471166908741,0.009020747616887093
YKR066C,YGL008C,0,4.4272747,0.42767295241355896,0.066471166908741,0.00912097841501236
YFR055W,YJL156C,0,4.422166,0.42500001192092896,0.066471166908741,0.009221209213137627
YEL065W,YLR130C,1,4.408182,0.4285714328289032,0.0674486830830574,0.009221209213137627
YML008C,YNL052W,0,4.399418,0.42592594027519226,0.0674486830830574,0.009321439079940319
YBL003C,YIL074C,0,4.394894,0.42331287264823914,0.0674486830830574,0.009421669878065586
YMR290C,YGR171C,0,4.368119,0.42073169350624084,0.0674486830830574,0.009521900676190853
YCL027W,YER074W,0,4.3672876,0.41818180680274963,0.0674486830830574,0.009622130542993546
YGR162W,YDR298C,0,4.3657312,0.41566264629364014,0.0674486830830574,0.009722361341118813
YGR234W,YBR267W,0,4.365712,0.413173645734787,0.0674486830830574,0.00982259213924408
YCL059C,YMR090W,0,4.35899,0.4107142984867096,0.0674486830830574,0.009922822937369347
YBL050W,YIL040W,0,4.358617,0.4082840383052826,0.0674486830830574,0.010023052804172039
YKL163W,YBL099W,0,4.3577514,0.4058823585510254,0.0674486830830574,0.010123283602297306
YNL208W,YNL312W,0,4.3506227,0.4035087823867798,0.0674486830830574,0.010223514400422573
YJL116C,YLR208W,0,4.349976,0.4011628031730652,0.0674486830830574,0.010323744267225266
YOR306C,YLR348C,1,4.348992,0.4046242833137512,0.06842619925737381,0.010323744267225266
YBR002C,YJL101C,0,4.346979,0.40229883790016174,0.06842619925737381,0.010423975065350533
YEL027W,YLL027W,1,4.3462863,0.4057142734527588,0.06940371543169022,0.010423975065350533
YML123C,YKL016C,1,4.341878,0.40909090638160706,0.07038123160600662,0.010423975065350533
YCR060W,YNL069C,0,4.339885,0.4067796468734741,0.07038123160600662,0.0105242058634758
YGR138C,YGL255W,1,4.3298254,0.4101123511791229,0.07135874778032303,0.0105242058634758
YPL234C,YKR052C,1,4.321931,0.4134078323841095,0.07233626395463943,0.0105242058634758
YJL144W,YGL253W,0,4.3167973,0.41111111640930176,0.07233626395463943,0.010624436661601067
YGL191W,YHR069C,0,4.3164444,0.40883979201316833,0.07233626395463943,0.010724666528403759
YDR205W,YHR136C,1,4.314877,0.41208791732788086,0.07331378012895584,0.010724666528403759
YBR164C,YGR256W,0,4.314741,0.4098360538482666,0.07331378012895584,0.010824897326529026
YJR121W,YIL142W,0,4.3135796,0.40760868787765503,0.07331378012895584,0.010925128124654293
YPR042C,YDR353W,0,4.307563,0.4054054021835327,0.07331378012895584,0.011025357991456985
YGR229C,YNL134C,0,4.3037806,0.4032258093357086,0.07331378012895584,0.011125588789582253
YCR010C,YJL117W,1,4.3013115,0.4064171016216278,0.07429130375385284,0.011125588789582253
YKL038W,YMR052W,0,4.3003798,0.40425533056259155,0.07429130375385284,0.01122581958770752
YDL181W,YDR465C,0,4.2956867,0.4021163880825043,0.07429130375385284,0.011326049454510212
YHR136C,YHR074W,0,4.2849913,0.4000000059604645,0.07429130375385284,0.011426280252635479
YEL016C,YJL153C,0,4.2842364,0.39790576696395874,0.07429130375385284,0.011526511050760746
YBR128C,YBR093C,0,4.2802124,0.3958333432674408,0.07429130375385284,0.011626741848886013
YBR092C,YKL096W,0,4.2769566,0.393782377243042,0.07429130375385284,0.011726971715688705
YLR174W,YHL001W,0,4.276676,0.39175257086753845,0.07429130375385284,0.011827202513813972
YJR064W,YBL078C,0,4.2758665,0.3897435963153839,0.07429130375385284,0.01192743331193924
YDR160W,YDR033W,1,4.275736,0.3928571343421936,0.07526881992816925,0.01192743331193924
YPL003W,YGR191W,0,4.272464,0.39086294174194336,0.07526881992816925,0.012027663178741932
YDL128W,YLL028W,1,4.267687,0.39393940567970276,0.07624633610248566,0.012027663178741932
YHR136C,YHL016C,1,4.265757,0.39698493480682373,0.07722385227680206,0.012027663178741932
YMR194W,YNL202W,0,4.2615523,0.39500001072883606,0.07722385227680206,0.012127893976867199
YLR092W,YJL117W,1,4.2585325,0.3980099558830261,0.07820136845111847,0.012127893976867199
YMR203W,YCR010C,1,4.255828,0.4009900987148285,0.07917888462543488,0.012127893976867199
YGL019W,YDR077W,0,4.251734,0.39901477098464966,0.07917888462543488,0.012228124774992466
YNL037C,YER070W,0,4.2508574,0.3970588147640228,0.07917888462543488,0.012328355573117733
YLR264W,YBR241C,0,4.2503023,0.3951219618320465,0.07917888462543488,0.012428585439920425
YAR015W,YBL099W,0,4.2459507,0.39320388436317444,0.07917888462543488,0.012528816238045692
YMR173W,YML018C,0,4.2451844,0.3913043439388275,0.07917888462543488,0.01262904703617096
YDR281C,YOL113W,0,4.2422986,0.38942307233810425,0.07917888462543488,0.012729276902973652
YKL165C,YMR058W,1,4.238692,0.39234450459480286,0.08015640079975128,0.012729276902973652
