Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL151C,YPR187W,1,3.9448621,1.0,0.0009990009712055326,0.0
YOR061W,YNL151C,1,3.8654876,1.0,0.001998001942411065,0.0
YBR154C,YNL151C,1,3.6393626,1.0,0.0029970030300319195,0.0
YJR032W,YJR067C,0,3.6342344,0.75,0.0029970030300319195,0.00010001000191550702
YPR190C,YPR187W,1,3.4752333,0.800000011920929,0.00399600388482213,0.00010001000191550702
YOL077C,YKL021C,0,3.1640868,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YOR061W,YPR110C,1,3.1046336,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YNL151C,YNR003C,1,3.0708444,0.75,0.005994006060063839,0.00020002000383101404
YPR190C,YPL139C,1,3.0483131,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YNL110C,YNL308C,0,3.0003138,0.699999988079071,0.00699300691485405,0.00030002999119460583
YOR061W,YPR190C,1,2.8552742,0.7272727489471436,0.00799200776964426,0.00030002999119460583
YER148W,YOR061W,1,2.82052,0.75,0.008991008624434471,0.00030002999119460583
YNL113W,YPL139C,1,2.7518773,0.7692307829856873,0.009990010410547256,0.00030002999119460583
YNL113W,YNL151C,1,2.7467756,0.7857142686843872,0.010989011265337467,0.00030002999119460583
YOL005C,YDL150W,1,2.737463,0.800000011920929,0.011988012120127678,0.00030002999119460583
YLR191W,YDR101C,0,2.7291756,0.75,0.011988012120127678,0.0004000400076620281
YNL113W,YOR061W,1,2.7238655,0.7647058963775635,0.012987012974917889,0.0004000400076620281
YKR025W,YPL139C,1,2.713904,0.7777777910232544,0.0139860138297081,0.0004000400076620281
YNL151C,YKR025W,1,2.6996167,0.7894737124443054,0.01498501468449831,0.0004000400076620281
YKL144C,YJL011C,1,2.6799638,0.800000011920929,0.01598401553928852,0.0004000400076620281
YOR224C,YNL151C,1,2.679672,0.8095238208770752,0.016983017325401306,0.0004000400076620281
YOR283W,YNL080C,0,2.6562822,0.7727272510528564,0.016983017325401306,0.0005000500241294503
YKL144C,YBR154C,1,2.6120558,0.782608687877655,0.017982017248868942,0.0005000500241294503
YBR154C,YNR003C,1,2.5987053,0.7916666865348816,0.018981019034981728,0.0005000500241294503
YNL113W,YPR110C,1,2.5708973,0.800000011920929,0.019980020821094513,0.0005000500241294503
YKL144C,YDR045C,1,2.5530243,0.807692289352417,0.02097902074456215,0.0005000500241294503
YPR190C,YGL257C,1,2.5409603,0.8148148059844971,0.021978022530674934,0.0005000500241294503
YPL143W,YPL220W,0,2.517959,0.7857142686843872,0.021978022530674934,0.0006000599823892117
YOR061W,YNR003C,1,2.500852,0.7931034564971924,0.02297702245414257,0.0006000599823892117
YJR032W,YNL075W,0,2.495597,0.7666666507720947,0.02297702245414257,0.0007000699988566339
YKL144C,YKL088W,1,2.4912143,0.774193525314331,0.023976024240255356,0.0007000699988566339
YKL144C,YGR047C,1,2.4767094,0.78125,0.024975024163722992,0.0007000699988566339
YOR224C,YPL139C,1,2.4369469,0.7878788113594055,0.025974025949835777,0.0007000699988566339
YNL151C,YHR143W-A,1,2.435793,0.7941176295280457,0.026973027735948563,0.0007000699988566339
YGR246C,YKL144C,1,2.4177413,0.800000011920929,0.0279720276594162,0.0007000699988566339
YER183C,YPL144W,1,2.4160345,0.8055555820465088,0.028971029445528984,0.0007000699988566339
YJR032W,YGL020C,0,2.4062183,0.7837837934494019,0.028971029445528984,0.0008000800153240561
YDL060W,YPR187W,0,2.3987012,0.7631579041481018,0.028971029445528984,0.0009000900317914784
YKL144C,YKL006C-A,1,2.3873792,0.7692307829856873,0.02997002936899662,0.0009000900317914784
YDL121C,YOL010W,0,2.377602,0.75,0.02997002936899662,0.0010001000482589006
YML107C,YML121W,1,2.3741636,0.7560975551605225,0.030969031155109406,0.0010001000482589006
YKL144C,YNR003C,1,2.3606415,0.761904776096344,0.03196803107857704,0.0010001000482589006
YBR123C,YLR010C,1,2.32729,0.7674418687820435,0.032967034727334976,0.0010001000482589006
YKL144C,YOR061W,1,2.3239615,0.7727272510528564,0.03396603465080261,0.0010001000482589006
YLR010C,YOR039W,1,2.319447,0.7777777910232544,0.03496503457427025,0.0010001000482589006
YJL011C,YPL144W,1,2.2989032,0.782608687877655,0.035964034497737885,0.0010001000482589006
YHR196W,YIL040W,0,2.279177,0.7659574747085571,0.035964034497737885,0.001100110006518662
YKR080W,YNR003C,1,2.2743711,0.7708333134651184,0.03696303814649582,0.001100110006518662
YOR145C,YDL051W,0,2.2619128,0.7551020383834839,0.03696303814649582,0.0012001199647784233
YNL113W,YBR154C,1,2.238378,0.7599999904632568,0.037962038069963455,0.0012001199647784233
YBR123C,YKR025W,1,2.2366457,0.7647058963775635,0.03896103799343109,0.0012001199647784233
YPR110C,YNR003C,1,2.2317967,0.7692307829856873,0.039960041642189026,0.0012001199647784233
YDR045C,YNL151C,1,2.223558,0.7735849022865295,0.04095904156565666,0.0012001199647784233
YGL019W,YNL151C,1,2.2232604,0.7777777910232544,0.0419580414891243,0.0012001199647784233
YLR005W,YLR244C,0,2.2162693,0.7636363506317139,0.0419580414891243,0.0013001300394535065
YOR116C,YHR143W-A,1,2.2139142,0.7678571343421936,0.042957041412591934,0.0013001300394535065
YPR186C,YNL151C,1,2.2119677,0.7719298005104065,0.04395604506134987,0.0013001300394535065
YNL113W,YPR187W,1,2.2092235,0.7758620977401733,0.044955044984817505,0.0013001300394535065
YNL039W,YNR003C,1,2.2069736,0.7796609997749329,0.04595404490828514,0.0013001300394535065
YMR239C,YER126C,0,2.1986036,0.7666666507720947,0.04595404490828514,0.0014001399977132678
YER006W,YNL151C,0,2.1972966,0.7540983557701111,0.04595404490828514,0.001500150072388351
YOR116C,YOR207C,1,2.196535,0.7580645084381104,0.046953048557043076,0.001500150072388351
YNL151C,YOR207C,1,2.1864357,0.761904776096344,0.04795204848051071,0.001500150072388351
YOR327C,YDR346C,0,2.1839602,0.75,0.04795204848051071,0.0016001600306481123
YGL050W,YGR145W,0,2.1822405,0.7384615540504456,0.04795204848051071,0.0017001699889078736
YNR003C,YPL139C,1,2.1805606,0.7424242496490479,0.04895104840397835,0.0017001699889078736
YNL151C,YOR319W,1,2.1767488,0.746268630027771,0.049950048327445984,0.0017001699889078736
YLL042C,YGL257C,1,2.1753745,0.75,0.05094905197620392,0.0017001699889078736
YNL113W,YPR190C,1,2.1671052,0.7536231875419617,0.051948051899671555,0.0017001699889078736
YDR449C,YML113W,0,2.166553,0.7428571581840515,0.051948051899671555,0.0018001800635829568
YNL113W,YNR003C,1,2.1606944,0.7464788556098938,0.05294705182313919,0.0018001800635829568
YPR110C,YPL139C,1,2.1557946,0.75,0.053946055471897125,0.0018001800635829568
YOL005C,YPL139C,1,2.1329207,0.7534246444702148,0.05494505539536476,0.0018001800635829568
YNL113W,YOL005C,1,2.1074991,0.7567567825317383,0.0559440553188324,0.0018001800635829568
YGR246C,YGR047C,1,2.105196,0.7599999904632568,0.056943055242300034,0.0018001800635829568
YKR025W,YPR187W,1,2.1000004,0.7631579041481018,0.05794205889105797,0.0018001800635829568
YBR261C,YNL151C,0,2.0910833,0.7532467246055603,0.05794205889105797,0.0019001900218427181
YPR056W,YOR283W,0,2.079616,0.7435897588729858,0.05794205889105797,0.0020002000965178013
YPR187W,YJL011C,1,2.071992,0.746835470199585,0.058941058814525604,0.0020002000965178013
YGR128C,YDL014W,0,2.0660188,0.737500011920929,0.058941058814525604,0.002100209938362241
YER148W,YJL011C,1,2.0618253,0.7407407164573669,0.05994005873799324,0.002100209938362241
YNL039W,YNL151C,1,2.0571303,0.7439024448394775,0.060939062386751175,0.002100209938362241
YDL092W,YOR244W,0,2.0558517,0.7349397540092468,0.060939062386751175,0.002200220013037324
YJL051W,YLR129W,0,2.0526812,0.726190447807312,0.060939062386751175,0.002300230087712407
YOR144C,YDR120C,0,2.0521812,0.7176470756530762,0.060939062386751175,0.0024002399295568466
YOL005C,YPR110C,1,2.0424867,0.7209302186965942,0.06193806231021881,0.0024002399295568466
YDR045C,YPL139C,1,2.040647,0.7241379022598267,0.06293706595897675,0.0024002399295568466
YPL139C,YOR207C,1,2.0393794,0.7272727489471436,0.06393606215715408,0.0024002399295568466
YKR024C,YKR026C,0,2.0356297,0.7191011309623718,0.06393606215715408,0.0025002500042319298
YNL113W,YKR025W,1,2.0242305,0.7222222089767456,0.06493506580591202,0.0025002500042319298
YOR061W,YOR039W,1,2.010193,0.7252747416496277,0.06593406945466995,0.0025002500042319298
YER148W,YNR003C,1,2.0083714,0.72826087474823,0.06693306565284729,0.0025002500042319298
YOR116C,YPL139C,1,2.005873,0.7311828136444092,0.06793206930160522,0.0025002500042319298
YBR154C,YKR025W,1,1.998783,0.7340425252914429,0.06893106549978256,0.0025002500042319298
YER148W,YBR154C,1,1.9949676,0.7368420958518982,0.0699300691485405,0.0025002500042319298
YOL010W,YGR033C,0,1.9919101,0.7291666865348816,0.0699300691485405,0.002600260078907013
YOR210W,YNL151C,1,1.9907714,0.7319587469100952,0.07092907279729843,0.002600260078907013
YBR123C,YER148W,1,1.9877094,0.7346938848495483,0.07192806899547577,0.002600260078907013
YPR052C,YNL151C,1,1.9800422,0.7373737096786499,0.0729270726442337,0.002600260078907013
YGR246C,YOR061W,1,1.9752315,0.7400000095367432,0.07392607629299164,0.002600260078907013
YKR002W,YLL034C,0,1.9749364,0.7326732873916626,0.07392607629299164,0.0027002699207514524
YKL144C,YPR186C,1,1.9748002,0.7352941036224365,0.07492507249116898,0.0027002699207514524
YBR123C,YNL151C,1,1.9720625,0.737864077091217,0.07592407613992691,0.0027002699207514524
YJR089W,YHR085W,0,1.9709623,0.7307692170143127,0.07592407613992691,0.0028002799954265356
YOL005C,YML036W,1,1.9698582,0.7333333492279053,0.07692307978868484,0.0028002799954265356
YLR223C,YGL257C,1,1.9675585,0.7358490824699402,0.07792207598686218,0.0028002799954265356
YKR080W,YPR110C,1,1.9540707,0.7383177280426025,0.07892107963562012,0.0028002799954265356
YGR195W,YGR200C,0,1.9481858,0.7314814925193787,0.07892107963562012,0.0029002900701016188
YGR246C,YNL151C,1,1.9423362,0.7339449524879456,0.07992008328437805,0.0029002900701016188
YOR116C,YNL151C,1,1.9407915,0.7363636493682861,0.08091907948255539,0.0029002900701016188
YNL110C,YKL173W,0,1.9398347,0.7297297120094299,0.08091907948255539,0.003000300144776702
YER137C,YER115C,0,1.9379336,0.7232142686843872,0.08091907948255539,0.0031003099866211414
YJL134W,YPL068C,0,1.9358381,0.7168141603469849,0.08091907948255539,0.0032003200612962246
YDL074C,YKR026C,0,1.934975,0.7105262875556946,0.08091907948255539,0.0033003301359713078
YGR140W,YJL148W,0,1.932471,0.7043478488922119,0.08091907948255539,0.0034003399778157473
YPR052C,YOR047C,0,1.9282216,0.6982758641242981,0.08091907948255539,0.0035003500524908304
YML121W,YGR047C,1,1.9262534,0.7008547186851501,0.08191808313131332,0.0035003500524908304
YGL019W,YKR025W,1,1.9226409,0.7033898234367371,0.08291707932949066,0.0035003500524908304
YJL011C,YHR143W-A,1,1.9213158,0.7058823704719543,0.0839160829782486,0.0035003500524908304
YOR224C,YER049W,0,1.915258,0.699999988079071,0.0839160829782486,0.0036003601271659136
YHL007C,YGR145W,0,1.9101385,0.6942148804664612,0.0839160829782486,0.003700369969010353
YPR187W,YGR047C,1,1.9098703,0.6967213153839111,0.08491508662700653,0.003700369969010353
YJR068W,YDR414C,0,1.9069117,0.6910569071769714,0.08491508662700653,0.0038003800436854362
YGL133W,YDL150W,1,1.9052862,0.6935483813285828,0.08591408282518387,0.0038003800436854362
YNL039W,YPR187W,1,1.9003881,0.6959999799728394,0.0869130864739418,0.0038003800436854362
YJL004C,YPR041W,0,1.8994111,0.6904761791229248,0.0869130864739418,0.0039003901183605194
YNL316C,YER083C,0,1.8975443,0.6850393414497375,0.0869130864739418,0.004000400193035603
YPL139C,YGR047C,1,1.8949786,0.6875,0.08791209012269974,0.004000400193035603
YPR187W,YJL129C,0,1.8929864,0.682170569896698,0.08791209012269974,0.004100410267710686
YGR068C,YOR224C,1,1.8755082,0.6846153736114502,0.08891108632087708,0.004100410267710686
YPR190C,YOR039W,1,1.8702084,0.6870229244232178,0.08991008996963501,0.004100410267710686
YBR123C,YBR154C,1,1.8671249,0.689393937587738,0.09090909361839294,0.004100410267710686
YNL166C,YHR069C,0,1.8661336,0.6842105388641357,0.09090909361839294,0.004200419876724482
YOR061W,YHR143W-A,1,1.8660047,0.6865671873092651,0.09190808981657028,0.004200419876724482
YBR123C,YOR210W,1,1.8639756,0.6888889074325562,0.09290709346532822,0.004200419876724482
YOR210W,YPR190C,1,1.854217,0.6911764740943909,0.09390609711408615,0.004200419876724482
YGL019W,YOR224C,1,1.8523973,0.6934306621551514,0.09490509331226349,0.004200419876724482
YPR190C,YML121W,1,1.841985,0.695652186870575,0.09590409696102142,0.004200419876724482
YHR019C,YPR122W,0,1.8399814,0.6906474828720093,0.09590409696102142,0.004300429951399565
YIL070C,YHR147C,0,1.8394401,0.6857143044471741,0.09590409696102142,0.004400440026074648
YOR310C,YLR357W,0,1.8390853,0.6808510422706604,0.09590409696102142,0.004500450100749731
YNR003C,YHR143W-A,1,1.8372555,0.6830986142158508,0.09690310060977936,0.004500450100749731
YLR459W,YJR097W,0,1.8368564,0.6783216595649719,0.09690310060977936,0.004600460175424814
