Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR304W,YJL081C,1,1.154682,1.0,0.0009980039903894067,0.0
YNL207W,YJL129C,0,0.86612415,0.5,0.0009980039903894067,0.00010002000635722652
YLR103C,YLR086W,1,0.85930574,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YLR440C,YLR405W,0,0.8577591,0.5,0.0019960079807788134,0.00020004001271445304
YOR304W,YKL112W,1,0.8499762,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YKL112W,YLR086W,1,0.82460165,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YEL032W,YLR002C,1,0.79800224,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YML065W,YKR038C,1,0.76666677,0.75,0.005988024175167084,0.00020004001271445304
YJL008C,YPL122C,0,0.74190426,0.6666666865348816,0.005988024175167084,0.0003000600263476372
YLR103C,YLL004W,1,0.71004665,0.699999988079071,0.006986028049141169,0.0003000600263476372
YJR140C,YLR002C,1,0.6880978,0.7272727489471436,0.007984031923115253,0.0003000600263476372
YCR054C,YGR047C,0,0.6597106,0.6666666865348816,0.007984031923115253,0.0004000800254289061
YJR140C,YLL004W,1,0.63898313,0.692307710647583,0.008982036262750626,0.0004000800254289061
YOR304W,YLR002C,1,0.6286734,0.7142857313156128,0.009980039671063423,0.0004000800254289061
YLL004W,YLR002C,1,0.6073726,0.7333333492279053,0.010978044010698795,0.0004000800254289061
YBR202W,YBR215W,1,0.6007214,0.75,0.011976048350334167,0.0004000800254289061
YJR140C,YKR038C,1,0.57327235,0.7647058963775635,0.012974051758646965,0.0004000800254289061
YOR304W,YLR086W,1,0.5441703,0.7777777910232544,0.013972056098282337,0.0004000800254289061
YKL212W,YLR427W,0,0.5409936,0.7368420958518982,0.013972056098282337,0.000500100024510175
YPL226W,YLR002C,1,0.5381094,0.75,0.014970059506595135,0.000500100024510175
YLR103C,YML065W,1,0.5327443,0.761904776096344,0.015968063846230507,0.000500100024510175
YOR038C,YBR215W,1,0.52963555,0.7727272510528564,0.016966067254543304,0.000500100024510175
YBR202W,YLR002C,1,0.523875,0.782608687877655,0.01796407252550125,0.000500100024510175
YER173W,YLR405W,0,0.5024004,0.75,0.01796407252550125,0.0006001200526952744
YLR103C,YLR002C,1,0.501408,0.7599999904632568,0.01896207593381405,0.0006001200526952744
YML065W,YLR086W,1,0.5006062,0.7692307829856873,0.019960079342126846,0.0006001200526952744
YBL023C,YLR086W,1,0.4903953,0.7777777910232544,0.020958084613084793,0.0006001200526952744
YBR202W,YBR060C,1,0.48070192,0.7857142686843872,0.02195608802139759,0.0006001200526952744
YBR202W,YLR442C,1,0.48046112,0.7931034564971924,0.022954091429710388,0.0006001200526952744
YBR202W,YKR038C,1,0.47654325,0.800000011920929,0.023952096700668335,0.0006001200526952744
YBR245C,YOR304W,1,0.47241598,0.8064516186714172,0.024950100108981133,0.0006001200526952744
YBR215W,YLR002C,1,0.46332154,0.8125,0.02594810351729393,0.0006001200526952744
YBR202W,YER164W,1,0.44433329,0.8181818127632141,0.026946106925606728,0.0006001200526952744
YPL128C,YBR202W,1,0.44373646,0.8235294222831726,0.027944112196564674,0.0006001200526952744
YML065W,YBR060C,1,0.44242904,0.8285714387893677,0.028942115604877472,0.0006001200526952744
YBR202W,YML065W,1,0.44187546,0.8333333134651184,0.02994011901319027,0.0006001200526952744
YKL112W,YLR002C,1,0.4301907,0.837837815284729,0.030938124284148216,0.0006001200526952744
YLR002C,YBL008W,1,0.42381287,0.8421052694320679,0.031936127692461014,0.0006001200526952744
YKR038C,YBR060C,1,0.42125696,0.8461538553237915,0.03293413296341896,0.0006001200526952744
YOR038C,YLR086W,1,0.4185856,0.8500000238418579,0.03393213450908661,0.0006001200526952744
YBR202W,YEL032W,1,0.41512436,0.8536585569381714,0.034930139780044556,0.0006001200526952744
YGL113W,YBL008W,1,0.4123256,0.8571428656578064,0.0359281450510025,0.0006001200526952744
YKR038C,YLR002C,1,0.41064456,0.8604651093482971,0.03692614659667015,0.0006001200526952744
YLR002C,YKR038C,1,0.41064456,0.8636363744735718,0.0379241518676281,0.0006001200526952744
YGL086W,YGR158C,0,0.40938416,0.8444444537162781,0.0379241518676281,0.0007001400226727128
YLR221C,YKL205W,0,0.40710434,0.8260869383811951,0.0379241518676281,0.0008001600508578122
YBR202W,YOR038C,1,0.40425402,0.8297872543334961,0.038922157138586044,0.0008001600508578122
YGL113W,YML065W,1,0.4024137,0.8333333134651184,0.03992015868425369,0.0008001600508578122
YOR304W,YML065W,1,0.39067858,0.8367347121238708,0.04091816395521164,0.0008001600508578122
YKL112W,YBR215W,1,0.39053407,0.8399999737739563,0.041916169226169586,0.0008001600508578122
YML065W,YBR215W,1,0.38599664,0.843137264251709,0.042914170771837234,0.0008001600508578122
YLR103C,YBR060C,1,0.37793356,0.8461538553237915,0.04391217604279518,0.0008001600508578122
YPL226W,YJL184W,1,0.37392843,0.849056601524353,0.04491018131375313,0.0008001600508578122
YLR274W,YOR304W,1,0.37337297,0.8518518805503845,0.045908182859420776,0.0008001600508578122
YKL112W,YLR442C,1,0.3721375,0.8545454740524292,0.04690618813037872,0.0008001600508578122
YOL092W,YNL299W,0,0.36991465,0.8392857313156128,0.04690618813037872,0.0009001800208352506
YLR103C,YBR215W,1,0.36563706,0.8421052694320679,0.04790419340133667,0.0009001800208352506
YKR038C,YLR442C,1,0.35601097,0.8448275923728943,0.04890219494700432,0.0009001800208352506
YLR263W,YBL023C,1,0.34699428,0.8474576473236084,0.049900200217962265,0.0009001800208352506
YML065W,YKL112W,1,0.34168744,0.8500000238418579,0.05089820176362991,0.0009001800208352506
YMR128W,YDR364C,0,0.33823556,0.8360655903816223,0.05089820176362991,0.00100020004902035
YBL023C,YLL004W,1,0.3360365,0.8387096524238586,0.05189620703458786,0.00100020004902035
YLR405W,YDR416W,0,0.3314506,0.8253968358039856,0.05189620703458786,0.0011002200189977884
YLR002C,YNR003C,0,0.32878357,0.8125,0.05189620703458786,0.0012002401053905487
YOR308C,YNL151C,0,0.3287568,0.800000011920929,0.05189620703458786,0.0013002600753679872
YMR061W,YJR067C,0,0.325113,0.7878788113594055,0.05189620703458786,0.0014002800453454256
YOR304W,YBR215W,1,0.31835204,0.7910447716712952,0.05289421230554581,0.0014002800453454256
YOR304W,YLL004W,1,0.31614184,0.7941176295280457,0.053892213851213455,0.0014002800453454256
YPL112C,YMR049C,0,0.31269667,0.782608687877655,0.053892213851213455,0.001500300015322864
YKL089W,YLR276C,0,0.30705696,0.7714285850524902,0.053892213851213455,0.0016003201017156243
YML065W,YBL008W,1,0.30258897,0.7746478915214539,0.0548902191221714,0.0016003201017156243
YJR140C,YBL023C,1,0.2954544,0.7777777910232544,0.05588822439312935,0.0016003201017156243
YMR014W,YAR008W,0,0.29083005,0.767123281955719,0.05588822439312935,0.0017003400716930628
YKR060W,YMR044W,0,0.28322175,0.7567567825317383,0.05588822439312935,0.0018003600416705012
YKR038C,YLL004W,1,0.27938876,0.7599999904632568,0.056886225938797,0.0018003600416705012
YBR215W,YLR086W,1,0.27905327,0.7631579041481018,0.057884231209754944,0.0018003600416705012
YJL184W,YLR002C,1,0.27320564,0.7662337422370911,0.05888223648071289,0.0018003600416705012
YNL082W,YOL001W,0,0.2699532,0.7564102411270142,0.05888223648071289,0.0019003801280632615
YLR086W,YLR002C,1,0.26992247,0.7594936490058899,0.05988023802638054,0.0019003801280632615
YOR038C,YLR002C,1,0.2677214,0.762499988079071,0.060878243297338486,0.0019003801280632615
YLR103C,YKR038C,1,0.25975895,0.7654321193695068,0.06187624856829643,0.0019003801280632615
YOR304W,YJR140C,1,0.2543925,0.7682926654815674,0.06287425011396408,0.0019003801280632615
YMR026C,YJL046W,0,0.25436673,0.759036123752594,0.06287425011396408,0.0020004000980407
YBR202W,YJR140C,1,0.25258848,0.761904776096344,0.06387225538492203,0.0020004000980407
YBR202W,YLR086W,1,0.2484464,0.7647058963775635,0.06487026065587997,0.0020004000980407
YGR277C,YNL222W,0,0.24743676,0.7558139562606812,0.06487026065587997,0.0021004201844334602
YBR215W,YBR060C,1,0.24195534,0.7586206793785095,0.06586826592683792,0.0021004201844334602
YOR239W,YJL165C,0,0.24156341,0.75,0.06586826592683792,0.002200440037995577
YKL174C,YBR084W,0,0.23933852,0.7415730357170105,0.06586826592683792,0.002300460124388337
YMR019W,YLL011W,0,0.23424226,0.7333333492279053,0.06586826592683792,0.0024004802107810974
YBL023C,YBR060C,1,0.2330327,0.7362637519836426,0.06686626374721527,0.0024004802107810974
YBL023C,YML065W,1,0.23268774,0.739130437374115,0.06786426901817322,0.0024004802107810974
YAR014C,YLR129W,0,0.23251373,0.7311828136444092,0.06786426901817322,0.002500500064343214
YPL050C,YML114C,0,0.22879153,0.7234042286872864,0.06786426901817322,0.0026005201507359743
YKL112W,YJL184W,1,0.22760624,0.7263157963752747,0.06886227428913116,0.0026005201507359743
YER164W,YBR215W,1,0.2065293,0.7291666865348816,0.06986027956008911,0.0026005201507359743
YKL084W,YNL248C,0,0.20319897,0.7216494679450989,0.06986027956008911,0.002700540004298091
YDR239C,YJR097W,0,0.20318684,0.7142857313156128,0.06986027956008911,0.002800560090690851
YLR103C,YGL113W,1,0.20191866,0.7171717286109924,0.07085828483104706,0.002800560090690851
YGL113W,YJL194W,1,0.1986785,0.7200000286102295,0.071856290102005,0.002800560090690851
