Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL040C,YDR170C,1,9.666901,1.0,0.0009803922148421407,0.0
YAL023C,YNL050C,0,6.5097785,0.5,0.0009803922148421407,0.00010020039917435497
YPR029C,YGR209C,1,6.491283,0.6666666865348816,0.0019607844296842813,0.00010020039917435497
YDR032C,YAR015W,0,6.3721433,0.5,0.0019607844296842813,0.00020040079834870994
YIL109C,YDR372C,1,6.312752,0.6000000238418579,0.0029411765281111,0.00020040079834870994
YGL020C,YNL287W,1,6.15889,0.6666666865348816,0.003921568859368563,0.00020040079834870994
YDR100W,YOL018C,1,5.918636,0.7142857313156128,0.0049019609577953815,0.00020040079834870994
YGL198W,YDR238C,1,5.8836064,0.75,0.0058823530562222,0.00020040079834870994
YDL010W,YPR181C,1,5.579937,0.7777777910232544,0.006862745154649019,0.00020040079834870994
YBL057C,YLR209C,0,5.5183454,0.699999988079071,0.006862745154649019,0.00030060121207498014
YMR292W,YGL203C,1,5.5149045,0.7272727489471436,0.007843137718737125,0.00030060121207498014
YFL038C,YDR372C,1,5.457121,0.75,0.008823529817163944,0.00030060121207498014
YOL129W,YBR164C,0,5.422757,0.692307710647583,0.008823529817163944,0.0004008015966974199
YAL007C,YLR060W,0,5.4203496,0.6428571343421936,0.008823529817163944,0.0005010020104236901
YGR012W,YGR199W,0,5.4087043,0.6000000238418579,0.008823529817163944,0.0006012024241499603
YLR170C,YNL287W,1,5.3581495,0.625,0.009803921915590763,0.0006012024241499603
YJR040W,YNL041C,1,5.3572617,0.6470588445663452,0.010784314014017582,0.0006012024241499603
YGL161C,YDR238C,1,5.356911,0.6666666865348816,0.0117647061124444,0.0006012024241499603
YPL050C,YOR070C,1,5.321632,0.6842105388641357,0.01274509821087122,0.0006012024241499603
YDL021W,YLR389C,0,5.3166437,0.6499999761581421,0.01274509821087122,0.0007014027796685696
YMR071C,YMR237W,1,5.302108,0.6666666865348816,0.013725490309298038,0.0007014027796685696
YPL010W,YJR134C,1,5.2882423,0.6818181872367859,0.014705882407724857,0.0007014027796685696
YJR127C,YER081W,0,5.2761765,0.6521739363670349,0.014705882407724857,0.0008016031933948398
YDL100C,YKL063C,1,5.2719307,0.6666666865348816,0.01568627543747425,0.0008016031933948398
YNL267W,YDL137W,1,5.261038,0.6800000071525574,0.01666666753590107,0.0008016031933948398
YDR468C,YML067C,1,5.25277,0.692307710647583,0.01764705963432789,0.0008016031933948398
YCL051W,YIL137C,0,5.2297263,0.6666666865348816,0.01764705963432789,0.00090180360712111
YDR372C,YPL010W,1,5.213622,0.6785714030265808,0.018627451732754707,0.00090180360712111
YPL050C,YLR259C,0,5.194186,0.6551724076271057,0.018627451732754707,0.0010020040208473802
YFL048C,YER031C,1,5.1861835,0.6666666865348816,0.019607843831181526,0.0010020040208473802
YCR044C,YPR134W,0,5.1851664,0.6451612710952759,0.019607843831181526,0.0011022044345736504
YLR314C,YDR105C,0,5.181397,0.625,0.019607843831181526,0.0012024048482999206
YNL167C,YLR248W,0,5.1614,0.6060606241226196,0.019607843831181526,0.0013026052620261908
YDR122W,YPL244C,0,5.159488,0.5882353186607361,0.019607843831181526,0.0014028055593371391
YML115C,YPR181C,1,5.1442604,0.6000000238418579,0.020588235929608345,0.0014028055593371391
YLR078C,YDL235C,0,5.130253,0.5833333134651184,0.020588235929608345,0.0015030059730634093
YDL100C,YHR181W,1,5.1256313,0.5945945978164673,0.021568628028035164,0.0015030059730634093
YFR051C,YLR039C,1,5.1182003,0.6052631735801697,0.022549020126461983,0.0015030059730634093
YHR119W,YNL267W,0,5.0894346,0.5897436141967773,0.022549020126461983,0.0016032063867896795
YOL129W,YOR189W,0,5.081476,0.574999988079071,0.022549020126461983,0.0017034068005159497
YHR106W,YPR048W,0,5.0732555,0.5609756112098694,0.022549020126461983,0.00180360721424222
YHR147C,YKL015W,0,5.051612,0.5476190447807312,0.022549020126461983,0.0019038076279684901
YPL195W,YJR134C,1,5.0470243,0.5581395626068115,0.0235294122248888,0.0019038076279684901
YDL225W,YLR118C,0,5.0440626,0.5454545617103577,0.0235294122248888,0.0020040080416947603
YPL195W,YDR367W,1,5.0368404,0.5555555820465088,0.02450980432331562,0.0020040080416947603
YBR164C,YLR330W,1,5.0178623,0.5652173757553101,0.02549019642174244,0.0020040080416947603
YJR040W,YLR080W,1,5.01135,0.5744680762290955,0.026470588520169258,0.0020040080416947603
YDL099W,YGL198W,1,5.009439,0.5833333134651184,0.027450980618596077,0.0020040080416947603
YFR006W,YML021C,0,5.003744,0.5714285969734192,0.027450980618596077,0.0021042083390057087
YPR028W,YNL041C,1,4.9989405,0.5799999833106995,0.028431372717022896,0.0021042083390057087
YNL302C,YER177W,0,4.997523,0.5686274766921997,0.028431372717022896,0.0022044088691473007
