Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL078W,YDR464W,0,8.402178,0.0,0.0,0.00010032102727564052
YOR359W,YOR086C,0,7.9055657,0.0,0.0,0.00020064205455128103
YDR170C,YNL088W,0,6.826879,0.0,0.0,0.00030096308910287917
YPL004C,YDL213C,0,6.824093,0.0,0.0,0.00040128410910256207
YGR048W,YLR083C,0,6.7814555,0.0,0.0,0.0005016051582060754
YMR305C,YER150W,0,6.69548,0.0,0.0,0.0006019261782057583
YLR178C,YBR162C,0,6.621576,0.0,0.0,0.0007022471982054412
YGL055W,YAL061W,0,6.600288,0.0,0.0,0.0008025682182051241
YPL161C,YJR101W,0,6.5541415,0.0,0.0,0.000902889238204807
YCR005C,YLR044C,0,6.5527196,0.0,0.0,0.0010032103164121509
YGR175C,YBR052C,0,6.5511546,0.0,0.0,0.0011035313364118338
YPR010C,YLR345W,0,6.5354514,0.0,0.0,0.0012038523564115167
YMR202W,YHR138C,0,6.528175,0.0,0.0,0.0013041733764111996
YJR073C,YGL012W,1,6.4022803,0.0714285746216774,0.0009689922444522381,0.0013041733764111996
YJR096W,YLR056W,0,6.3480983,0.06666667014360428,0.0009689922444522381,0.0014044943964108825
YLR056W,YPL206C,1,6.2970505,0.125,0.0019379844889044762,0.0014044943964108825
YDL014W,YDR085C,0,6.2913027,0.11764705926179886,0.0019379844889044762,0.0015048154164105654
YOL124C,YPL265W,0,6.2901597,0.1111111119389534,0.0019379844889044762,0.0016051364364102483
YDL227C,YER144C,0,6.2244854,0.10526315867900848,0.0019379844889044762,0.0017054574564099312
YOL130W,YLL041C,0,6.222944,0.10000000149011612,0.0019379844889044762,0.001805778476409614
YER175C,YPL037C,0,6.2157693,0.095238097012043,0.0019379844889044762,0.001906099496409297
YCL052C,YLR056W,1,6.173179,0.13636364042758942,0.0029069767333567142,0.001906099496409297
YCR067C,YLR442C,0,6.15415,0.1304347813129425,0.0029069767333567142,0.0020064206328243017
YGL055W,YPL120W,1,6.136458,0.1666666716337204,0.0038759689778089523,0.0020064206328243017
YOL084W,YIL133C,0,6.099774,0.1599999964237213,0.0038759689778089523,0.002106741536408663
YLR075W,YPL057C,0,6.0991883,0.1538461595773697,0.0038759689778089523,0.0022070626728236675
YOR361C,YGL156W,0,6.084563,0.14814814925193787,0.0038759689778089523,0.0023073835764080286
YJL097W,YKL150W,1,6.0768614,0.1785714328289032,0.00484496122226119,0.0023073835764080286
YOR383C,YGR148C,0,6.0718093,0.17241379618644714,0.00484496122226119,0.0024077047128230333
YAL060W,YLL008W,0,6.066218,0.1666666716337204,0.00484496122226119,0.0025080256164073944
YCR017C,YMR169C,0,6.045613,0.16129031777381897,0.00484496122226119,0.002608346752822399
YPR119W,YJR019C,0,6.003233,0.15625,0.00484496122226119,0.00270866765640676
YNL219C,YPL168W,0,6.0027595,0.1515151560306549,0.00484496122226119,0.002808988792821765
YIL011W,YMR135C,0,5.964991,0.14705882966518402,0.00484496122226119,0.002909309696406126
YGL255W,YKR066C,0,5.9276876,0.1428571492433548,0.00484496122226119,0.0030096308328211308
YGR256W,YDR091C,0,5.842859,0.1388888955116272,0.00484496122226119,0.003109951736405492
YIL053W,YBR212W,0,5.8171163,0.13513512909412384,0.00484496122226119,0.0032102728728204966
YBR126C,YBR271W,0,5.7809753,0.1315789520740509,0.00484496122226119,0.0033105940092355013
YOR227W,YGL029W,0,5.743898,0.12820513546466827,0.00484496122226119,0.0034109149128198624
YDR062W,YPR001W,1,5.726799,0.15000000596046448,0.0058139534667134285,0.0034109149128198624
YDR496C,YLR345W,0,5.722828,0.1463414579629898,0.0058139534667134285,0.003511236049234867
YKR067W,YNL123W,1,5.6843276,0.1666666716337204,0.006782945711165667,0.003511236049234867
YPL274W,YNL202W,0,5.6414075,0.1627907007932663,0.006782945711165667,0.003611556952819228
YPR001W,YCR034W,1,5.6215453,0.1818181872367859,0.007751937955617905,0.003611556952819228
YGR007W,YNL202W,1,5.607686,0.20000000298023224,0.00872093066573143,0.003611556952819228
YER001W,YCR005C,0,5.601619,0.19565217196941376,0.00872093066573143,0.003711878089234233
YDR246W,YDR309C,0,5.5874248,0.19148936867713928,0.00872093066573143,0.003812198992818594
YJL155C,YIL133C,0,5.5846887,0.1875,0.00872093066573143,0.003912520129233599
YDL014W,YLR360W,0,5.5810256,0.18367347121238708,0.00872093066573143,0.0040128412656486034
YBL040C,YDL189W,0,5.566152,0.18000000715255737,0.00872093066573143,0.004113161936402321
YDR178W,YLR321C,0,5.556659,0.1764705926179886,0.00872093066573143,0.004213483072817326
YOR180C,YHR133C,1,5.55613,0.19230769574642181,0.00968992244452238,0.004213483072817326
YGL029W,YGL104C,0,5.5452685,0.18867924809455872,0.00968992244452238,0.00431380420923233
YNL183C,YGR103W,0,5.5085588,0.18518517911434174,0.00968992244452238,0.004414125345647335
YER127W,YBR183W,0,5.4714913,0.1818181872367859,0.00968992244452238,0.0045144460164010525
YBR223C,YMR215W,0,5.470729,0.1785714328289032,0.00968992244452238,0.004614767152816057
YLR380W,YGR143W,1,5.4672875,0.19298245012760162,0.010658915154635906,0.004614767152816057
YMR105C,YNR018W,0,5.4414845,0.18965516984462738,0.010658915154635906,0.004715088289231062
YJR073C,YOR323C,0,5.4368496,0.18644067645072937,0.010658915154635906,0.004815409425646067
YLR178C,YOR272W,0,5.4355474,0.18333333730697632,0.010658915154635906,0.004915730562061071
YNL263C,YPL262W,0,5.433801,0.1803278625011444,0.010658915154635906,0.005016051232814789
YJR103W,YDR302W,1,5.421188,0.19354838132858276,0.011627906933426857,0.005016051232814789
YBL028C,YGR256W,0,5.397672,0.190476194024086,0.011627906933426857,0.0051163723692297935
YPL117C,YBL082C,1,5.3917856,0.203125,0.012596899643540382,0.0051163723692297935
YNR016C,YNL045W,1,5.372236,0.2153846174478531,0.013565891422331333,0.0051163723692297935
YLR056W,YPL268W,1,5.3505416,0.22727273404598236,0.014534884132444859,0.0051163723692297935
YDL202W,YDR461W,0,5.3490195,0.2238806039094925,0.014534884132444859,0.005216693505644798
YMR202W,YDR058C,1,5.347523,0.23529411852359772,0.01550387591123581,0.005216693505644798
