Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL210C,YPR164W,0,8.527023,0.0,0.0,0.00010026068048318848
YDR150W,YCL029C,1,8.036454,0.5,0.000974658876657486,0.00010026068048318848
YDL239C,YPL181W,0,7.8870034,0.3333333432674408,0.000974658876657486,0.00020052136096637696
YOR359W,YNL243W,0,7.596973,0.25,0.000974658876657486,0.0003007820341736078
YBL034C,YNL243W,1,7.575999,0.4000000059604645,0.001949317753314972,0.0003007820341736078
YNL243W,YOL078W,1,6.6660337,0.5,0.002923976629972458,0.0003007820341736078
YIL034C,YLL003W,1,6.355684,0.5714285969734192,0.003898635506629944,0.0003007820341736078
YGR128C,YGL104C,0,6.224712,0.5,0.003898635506629944,0.0004010427219327539
YLL026W,YOR252W,0,6.0844693,0.4444444477558136,0.003898635506629944,0.0005013034096919
YAL033W,YDL243C,0,5.421759,0.4000000059604645,0.003898635506629944,0.0006015640683472157
YMR239C,YOL032W,0,5.389564,0.3636363744735718,0.003898635506629944,0.0007018247270025313
YOL082W,YKL191W,0,5.3717933,0.3333333432674408,0.003898635506629944,0.0008020854438655078
YBR059C,YNL225C,1,5.2869153,0.38461539149284363,0.00487329438328743,0.0008020854438655078
YIL034C,YPR120C,1,5.2617173,0.4285714328289032,0.005847953259944916,0.0008020854438655078
YPR144C,YOR173W,0,5.2586493,0.4000000059604645,0.005847953259944916,0.0009023461025208235
YDL031W,YMR092C,0,5.1802263,0.375,0.005847953259944916,0.0010026068193838
YOR162C,YDR412W,0,5.136645,0.3529411852359772,0.005847953259944916,0.0011028674198314548
YOR329C,YOR159C,0,5.121713,0.3333333432674408,0.005847953259944916,0.0012031281366944313
YNR035C,YJL179W,1,5.1124854,0.3684210479259491,0.006822612136602402,0.0012031281366944313
YMR092C,YNL047C,1,5.057821,0.4000000059604645,0.007797271013259888,0.0012031281366944313
YDR122W,YPR143W,0,5.026266,0.380952388048172,0.007797271013259888,0.0013033888535574079
YDR404C,YGL013C,0,5.0118356,0.3636363744735718,0.007797271013259888,0.0014036494540050626
YJR065C,YPR120C,1,5.009872,0.3913043439388275,0.008771929889917374,0.0014036494540050626
YLR020C,YDL197C,0,5.00049,0.375,0.008771929889917374,0.0015039101708680391
YJR127C,YNL264C,0,4.988074,0.36000001430511475,0.008771929889917374,0.0016041708877310157
YGR030C,YMR009W,0,4.978117,0.3461538553237915,0.008771929889917374,0.0017044314881786704
