Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR289C,YBR121C,1,-0.78931206,1.0,0.0043290043249726295,0.0
YPL190C,YBR121C,1,-1.2926167,1.0,0.008658008649945259,0.0
YBR121C,YDR195W,1,-1.4033573,1.0,0.012987012974917889,0.0
YKL018W,YNL251C,1,-1.4583015,1.0,0.017316017299890518,0.0
YDR195W,YDR037W,0,-1.4604446,0.800000011920929,0.017316017299890518,0.00043290044413879514
YOR048C,YIL131C,1,-1.4969914,0.8333333134651184,0.021645022556185722,0.00043290044413879514
YPL190C,YIL131C,1,-1.5198104,0.8571428656578064,0.025974025949835777,0.00043290044413879514
YPL190C,YLR277C,1,-1.5321846,0.875,0.03030303120613098,0.00043290044413879514
YKL018W,YDR301W,1,-1.5335842,0.8888888955116272,0.034632034599781036,0.00043290044413879514
YNL251C,YLR430W,1,-1.5518304,0.8999999761581421,0.03896103799343109,0.00043290044413879514
YCL026C-B,YIR031C,0,-1.574882,0.8181818127632141,0.03896103799343109,0.0008658008882775903
YBL029C-A,YKR088C,0,-1.5826888,0.75,0.03896103799343109,0.0012987012742087245
YCR020W-B,YMR237W,0,-1.6333442,0.692307710647583,0.03896103799343109,0.0017316017765551805
YGL160W,YLR410W-A,0,-1.6362455,0.6428571343421936,0.03896103799343109,0.0021645021624863148
YER127W,YDR381C-A,0,-1.639592,0.6000000238418579,0.03896103799343109,0.002597402548417449
YDR383C,YNL090W,0,-1.6414316,0.5625,0.03896103799343109,0.0030303029343485832
YGR152C,YDR079C-A,0,-1.6627809,0.529411792755127,0.03896103799343109,0.003463203553110361
YLR115W,YBR121C,1,-1.6663109,0.5555555820465088,0.043290045112371445,0.003463203553110361
YDR195W,YLR277C,1,-1.668945,0.5789473652839661,0.0476190485060215,0.003463203553110361
YGR074W,YNL284C-A,0,-1.6807799,0.550000011920929,0.0476190485060215,0.0038961039390414953
YOL077W-A,YJL183W,0,-1.6919173,0.523809552192688,0.0476190485060215,0.0043290043249726295
YFL002W-B,YGL019W,0,-1.6933581,0.5,0.0476190485060215,0.004761904943734407
YCR014C,YGL190C,0,-1.7018489,0.47826087474823,0.0476190485060215,0.005194805096834898
YGR186W,YMR125W,0,-1.7125182,0.4583333432674408,0.0476190485060215,0.005627705715596676
YOR250C,YOL103W-B,0,-1.7126495,0.4399999976158142,0.0476190485060215,0.0060606058686971664
YOR142W-B,YLR347C,0,-1.7129081,0.42307692766189575,0.0476190485060215,0.006493506487458944
YMR220W,YLR157C-A,0,-1.7193923,0.40740740299224854,0.0476190485060215,0.006926407106220722
YMR013C,YBL076C,0,-1.7201229,0.3928571343421936,0.0476190485060215,0.007359307259321213
YBL066C,YOR343W-B,0,-1.722574,0.37931033968925476,0.0476190485060215,0.007792207878082991
YFR019W,YDR381C-A,0,-1.7286744,0.36666667461395264,0.0476190485060215,0.008225108496844769
YJL209W,YBR279W,0,-1.7331231,0.35483869910240173,0.0476190485060215,0.008658008649945259
YLR157C-B,YOR056C,0,-1.7351701,0.34375,0.0476190485060215,0.00909090880304575
YGR161W-B,YLR406C,0,-1.7377783,0.3333333432674408,0.0476190485060215,0.009523809887468815
YGR038C-B,YPL252C,0,-1.7417562,0.3235294222831726,0.0476190485060215,0.009956710040569305
YDR237W,YFL002W-B,0,-1.7470781,0.3142857253551483,0.0476190485060215,0.010389610193669796
YMR323W,YPL137C,0,-1.7500851,0.3055555522441864,0.0476190485060215,0.010822511278092861
YDR020C,YDR098C-B,0,-1.754611,0.29729729890823364,0.0476190485060215,0.011255411431193352
YBR049C,YLR277C,1,-1.7552862,0.31578946113586426,0.051948051899671555,0.011255411431193352
YDR228C,YKL018W,1,-1.7605906,0.3333333432674408,0.05627705529332161,0.011255411431193352
YGR109W-B,YOR103C,0,-1.7647108,0.32499998807907104,0.05627705529332161,0.011688311584293842
YOR275C,YJL029C,0,-1.7664716,0.31707316637039185,0.05627705529332161,0.012121211737394333
YDL175C,YDR087C,0,-1.7786936,0.3095238208770752,0.05627705529332161,0.012554112821817398
YDR316W-B,YGR185C,0,-1.7821764,0.302325576543808,0.05627705529332161,0.012987012974917889
YLR115W,YKL018W,1,-1.7919602,0.3181818127632141,0.06060606241226196,0.012987012974917889
YOR142W-B,YKL203C,0,-1.7935033,0.31111112236976624,0.06060606241226196,0.01341991312801838
YMR039C,YLR277C,1,-1.7950605,0.32608696818351746,0.06493506580591202,0.01341991312801838
YCL026C-B,YOR109W,0,-1.8025365,0.3191489279270172,0.06493506580591202,0.013852814212441444
YDR210C-D,YPR043W,0,-1.8052716,0.3125,0.06493506580591202,0.014285714365541935
YBR049C,YDR289C,1,-1.8060524,0.3265306055545807,0.06926406919956207,0.014285714365541935
YER137C-A,YPR011C,0,-1.8101468,0.3199999928474426,0.06926406919956207,0.014718614518642426
YFL023W,YKR035W-A,0,-1.8109605,0.3137255012989044,0.06926406919956207,0.01515151560306549
YOR142W-A,YPL032C,0,-1.8121791,0.3076923191547394,0.06926406919956207,0.015584415756165981
YLR256W-A,YHR006W,0,-1.816387,0.30188679695129395,0.06926406919956207,0.016017315909266472
YDR034C-D,YEL047C,0,-1.8164392,0.29629629850387573,0.06926406919956207,0.016450216993689537
YER137C-A,YMR270C,0,-1.8174629,0.290909081697464,0.06926406919956207,0.016883116215467453
YIL035C,YPR158W-A,0,-1.8208357,0.2857142984867096,0.06926406919956207,0.017316017299890518
YOL001W,YLR227W-A,0,-1.8219383,0.28070175647735596,0.06926406919956207,0.017748918384313583
YLR157C-A,YGL013C,0,-1.8243024,0.27586206793785095,0.06926406919956207,0.0181818176060915
YBR121C,YDR228C,1,-1.8253875,0.2881355881690979,0.07359307259321213,0.0181818176060915
YLR410W-B,YNL302C,0,-1.8255316,0.28333333134651184,0.07359307259321213,0.018614718690514565
YGR156W,YDR301W,1,-1.8310833,0.2950819730758667,0.07792207598686218,0.018614718690514565
YLR405W,YDR261C-C,0,-1.8338723,0.29032257199287415,0.07792207598686218,0.01904761977493763
YPR158W-A,YBR065C,0,-1.8365196,0.2857142984867096,0.07792207598686218,0.019480518996715546
YNL092W,YLR157C-A,0,-1.839425,0.28125,0.07792207598686218,0.01991342008113861
YGR225W,YER074W-A,0,-1.8398421,0.2769230902194977,0.07792207598686218,0.020346321165561676
YLR240W,YFL002W-B,0,-1.8454823,0.27272728085517883,0.07792207598686218,0.020779220387339592
YDR316W-B,YFL002C,0,-1.852078,0.26865673065185547,0.07792207598686218,0.021212121471762657
YDR365W-A,YFR053C,0,-1.8544211,0.2647058963775635,0.07792207598686218,0.021645022556185722
YGR161C-D,YGL033W,0,-1.8562388,0.260869562625885,0.07792207598686218,0.02207792177796364
YMR210W,YJL093C,0,-1.8616829,0.2571428716182709,0.07792207598686218,0.022510822862386703
YOR048C,YNL251C,1,-1.8623176,0.26760563254356384,0.08225107938051224,0.022510822862386703
YDR261C-D,YGR206W,0,-1.8640089,0.2638888955116272,0.08225107938051224,0.02294372208416462
YBR133C,YDL044C,0,-1.8682675,0.2602739632129669,0.08225107938051224,0.023376623168587685
YNL284C-B,YLR129W,0,-1.8723773,0.2567567527294159,0.08225107938051224,0.02380952425301075
YOL077W-A,YIL143C,0,-1.874977,0.25333333015441895,0.08225107938051224,0.024242423474788666
YPL001W,YDL246C,0,-1.8757887,0.25,0.08225107938051224,0.02467532455921173
YML057W,YMR225C,0,-1.8769279,0.2467532455921173,0.08225107938051224,0.025108225643634796
YKL112W,YLR409C,0,-1.8770943,0.24358974397182465,0.08225107938051224,0.025541124865412712
YOL103W-A,YEL060C,0,-1.8858256,0.2405063360929489,0.08225107938051224,0.025974025949835777
YDR195W,YNL251C,1,-1.8860614,0.25,0.08658009022474289,0.025974025949835777
YDR170C,YBR271W,0,-1.8861486,0.2469135820865631,0.08658009022474289,0.026406927034258842
YDR210W-A,YDR512C,0,-1.8869393,0.24390244483947754,0.08658009022474289,0.02683982625603676
YDR497C,YPR137C-A,0,-1.8915215,0.2409638613462448,0.08658009022474289,0.027272727340459824
YPL128C,YDR079C-A,0,-1.8943007,0.2380952388048172,0.08658009022474289,0.02770562842488289
YJR046W,YMR059W,0,-1.8963584,0.23529411852359772,0.08658009022474289,0.028138527646660805
YLR175W,YGR161C-C,0,-1.8979851,0.23255814611911774,0.08658009022474289,0.02857142873108387
YOR329C,YFL016C,0,-1.8997564,0.2298850566148758,0.08658009022474289,0.029004329815506935
YFL002W-B,YLR234W,0,-1.901821,0.22727273404598236,0.08658009022474289,0.02943722903728485
YCL004W,YGR109W-B,0,-1.9026916,0.2247191071510315,0.08658009022474289,0.029870130121707916
