Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL030W,YMR261C,0,8.223811,0.0,0.0,0.00010035122977569699
YMR094W,YNL262W,1,6.3324394,0.5,0.0009661835501901805,0.00010035122977569699
YPR046W,YBL028C,0,6.1051197,0.3333333432674408,0.0009661835501901805,0.00020070245955139399
YPR180W,YBR060C,0,6.080884,0.25,0.0009661835501901805,0.000301053689327091
YLR103C,YIL026C,1,6.0672426,0.4000000059604645,0.001932367100380361,0.000301053689327091
YPR046W,YHR119W,1,5.956831,0.5,0.0028985508251935244,0.000301053689327091
YGR179C,YMR076C,1,5.908999,0.5714285969734192,0.003864734200760722,0.000301053689327091
YLR103C,YAR007C,1,5.782787,0.625,0.004830917809158564,0.000301053689327091
YJR068W,YNL107W,1,5.7515745,0.6666666865348816,0.005797101650387049,0.000301053689327091
YMR078C,YNL107W,1,5.6678257,0.699999988079071,0.0067632850259542465,0.000301053689327091
YNR031C,YGR060W,0,5.6536784,0.6363636255264282,0.0067632850259542465,0.00040140491910278797
YCR072C,YER062C,0,5.637006,0.5833333134651184,0.0067632850259542465,0.000501756148878485
YNL077W,YKR095W,0,5.6113167,0.5384615659713745,0.0067632850259542465,0.000602107378654182
YPL082C,YIR010W,1,5.5124035,0.5714285969734192,0.007729468401521444,0.000602107378654182
YLR234W,YBL010C,0,5.5121956,0.5333333611488342,0.007729468401521444,0.000702458608429879
YNL312W,YIL026C,1,5.4565344,0.5625,0.008695651777088642,0.000702458608429879
YMR091C,YGL194C,1,5.419918,0.5882353186607361,0.009661835618317127,0.000702458608429879
YLR103C,YNL102W,1,5.4121785,0.6111111044883728,0.010628019459545612,0.000702458608429879
YBR175W,YOL090W,1,5.4112163,0.6315789222717285,0.011594203300774097,0.000702458608429879
YDR303C,YDR201W,1,5.409691,0.6499999761581421,0.012560386210680008,0.000702458608429879
YJL069C,YIL144W,0,5.3740473,0.6190476417541504,0.012560386210680008,0.0008028098382055759
YGL155W,YOR075W,0,5.3728986,0.5909090638160706,0.012560386210680008,0.0009031610679812729
YMR240C,YMR032W,0,5.3674517,0.5652173757553101,0.012560386210680008,0.00100351229775697
YEL016C,YOR177C,0,5.3672433,0.5416666865348816,0.012560386210680008,0.001103863469325006
YMR229C,YMR034C,0,5.3367615,0.5199999809265137,0.012560386210680008,0.001204214757308364
YBR049C,YNR028W,0,5.3310986,0.5,0.012560386210680008,0.0013045659288764
YBR131W,YPL254W,0,5.3108068,0.48148149251937866,0.012560386210680008,0.001404917216859758
YGL249W,YPL209C,0,5.31036,0.4642857015132904,0.012560386210680008,0.001505268388427794
YJR006W,YBR231C,1,5.307129,0.48275861144065857,0.013526570051908493,0.001505268388427794
