Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL031W,YML016C,1,5.621389,1.0,0.0009960159659385681,0.0
YER103W,YGL111W,0,5.2440143,0.5,0.0009960159659385681,0.00010004001524066553
YCL040W,YDR211W,0,5.0915213,0.3333333432674408,0.0009960159659385681,0.00020008003048133105
YKL091C,YBR106W,0,4.838035,0.25,0.0009960159659385681,0.00030012003844603896
YNL305C,YER007C-A,0,4.678521,0.20000000298023224,0.0009960159659385681,0.0004001600609626621
YPL210C,YCR067C,0,4.6338096,0.1666666716337204,0.0009960159659385681,0.0005002000834792852
YDR098C,YPL135W,1,4.5895295,0.2857142984867096,0.0019920319318771362,0.0005002000834792852
YDR382W,YOR245C,0,4.5403395,0.25,0.0019920319318771362,0.0006002400768920779
YGR204W,YPL004C,0,4.4853363,0.2222222238779068,0.0019920319318771362,0.0007002801285125315
YMR169C,YDR017C,0,4.4561815,0.20000000298023224,0.0019920319318771362,0.0008003201219253242
YDR002W,YDL046W,0,4.3577566,0.1818181872367859,0.0019920319318771362,0.0009003601153381169
YMR061W,YDL025C,0,4.3294516,0.1666666716337204,0.0019920319318771362,0.0010004001669585705
YCL040W,YEL051W,0,4.3241577,0.1538461595773697,0.0019920319318771362,0.0011004401603713632
YGR060W,YDR170C,0,4.315784,0.1428571492433548,0.0019920319318771362,0.0012004801537841558
YMR058W,YML132W,1,4.3022757,0.20000000298023224,0.0029880478978157043,0.0012004801537841558
YLR367W,YNL160W,0,4.2934875,0.1875,0.0029880478978157043,0.0013005202636122704
YPL135W,YMR054W,1,4.2800827,0.23529411852359772,0.0039840638637542725,0.0013005202636122704
YDR171W,YGR074W,0,4.261875,0.2222222238779068,0.0039840638637542725,0.001400560257025063
YBR126C,YGL019W,0,4.240568,0.21052631735801697,0.0039840638637542725,0.0015006002504378557
YJR059W,YLL051C,1,4.161329,0.25,0.004980079829692841,0.0015006002504378557
YKR046C,YDR002W,0,4.116763,0.2380952388048172,0.004980079829692841,0.0016006402438506484
YOR382W,YPL213W,0,4.078301,0.22727273404598236,0.004980079829692841,0.001700680237263441
YNL274C,YOR293W,0,4.0356646,0.21739129722118378,0.004980079829692841,0.0018007202306762338
YGR246C,YKL060C,0,3.9874291,0.2083333283662796,0.004980079829692841,0.0019007603405043483
YPL004C,YOR197W,0,3.9401493,0.20000000298023224,0.004980079829692841,0.002000800333917141
YLL051C,YLR345W,0,3.9133437,0.19230769574642181,0.004980079829692841,0.0021008404437452555
YDR204W,YML022W,0,3.8927033,0.18518517911434174,0.004980079829692841,0.0022008803207427263
YDR171W,YPL211W,0,3.8678193,0.1785714328289032,0.004980079829692841,0.002300920430570841
YEL046C,YDR122W,0,3.8353407,0.17241379618644714,0.004980079829692841,0.0024009603075683117
YOR231W,YBR068C,0,3.7857885,0.1666666716337204,0.004980079829692841,0.002501000417396426
YIL068C,YLR110C,0,3.769288,0.16129031777381897,0.004980079829692841,0.0026010405272245407
YOR027W,YCL033C,0,3.753427,0.15625,0.004980079829692841,0.0027010804042220116
