Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR162W,YNL045W,0,3.7914226,0.0,0.0,0.00010002000635722652
YHL027W,YMR110C,0,3.6386955,0.0,0.0,0.00020004001271445304
YOR206W,YDL091C,0,3.6365902,0.0,0.0,0.0003000600263476372
YFR053C,YDL031W,0,3.5809083,0.0,0.0,0.0004000800254289061
YMR297W,YNL207W,0,3.5749965,0.0,0.0,0.000500100024510175
YMR250W,YML016C,0,3.5671494,0.0,0.0,0.0006001200526952744
YDR129C,YFL039C,1,3.446113,0.1428571492433548,0.0009980039903894067,0.0006001200526952744
YPL004C,YER025W,0,3.405234,0.125,0.0009980039903894067,0.0007001400226727128
YOR043W,YMR092C,1,3.1545618,0.2222222238779068,0.0019960079807788134,0.0007001400226727128
YMR110C,YPL169C,0,3.0958383,0.20000000298023224,0.0019960079807788134,0.0008001600508578122
YDR251W,YNL190W,0,3.0563934,0.1818181872367859,0.0019960079807788134,0.0009001800208352506
YMR081C,YGR179C,0,3.0560415,0.1666666716337204,0.0019960079807788134,0.00100020004902035
YER103W,YGR162W,0,3.027898,0.1538461595773697,0.0019960079807788134,0.0011002200189977884
YDL021W,YMR070W,0,3.020693,0.1428571492433548,0.0019960079807788134,0.0012002401053905487
YOR120W,YMR172W,1,2.983855,0.20000000298023224,0.002994012087583542,0.0012002401053905487
YPL004C,YDL148C,0,2.9670446,0.1875,0.002994012087583542,0.0013002600753679872
YJL164C,YER110C,0,2.950215,0.1764705926179886,0.002994012087583542,0.0014002800453454256
YNL091W,YFL039C,1,2.9417207,0.2222222238779068,0.003992015961557627,0.0014002800453454256
YIL153W,YLR006C,1,2.934189,0.2631579041481018,0.004990019835531712,0.0014002800453454256
YJL080C,YFL044C,0,2.9225085,0.25,0.004990019835531712,0.001500300015322864
YLR396C,YMR232W,0,2.9188235,0.2380952388048172,0.004990019835531712,0.0016003201017156243
YHR096C,YBR086C,0,2.8547843,0.22727273404598236,0.004990019835531712,0.0017003400716930628
YJR040W,YOR176W,0,2.852805,0.21739129722118378,0.004990019835531712,0.0018003600416705012
YLR459W,YNL202W,0,2.847709,0.2083333283662796,0.004990019835531712,0.0019003801280632615
YDR499W,YBR183W,0,2.8402746,0.20000000298023224,0.004990019835531712,0.0020004000980407
YHR001W-A,YGL178W,0,2.7974029,0.19230769574642181,0.004990019835531712,0.0021004201844334602
YNL298W,YJL180C,0,2.7944663,0.18518517911434174,0.004990019835531712,0.002200440037995577
YNL190W,YCR009C,1,2.7868164,0.2142857164144516,0.005988024175167084,0.002200440037995577
YDL112W,YPR127W,0,2.7778027,0.2068965584039688,0.005988024175167084,0.002300460124388337
YPL180W,YGL126W,0,2.7647886,0.20000000298023224,0.005988024175167084,0.0024004802107810974
YGL040C,YMR172W,0,2.7579658,0.19354838132858276,0.005988024175167084,0.002500500064343214
YOR008C,YOR120W,1,2.7521908,0.21875,0.006986028049141169,0.002500500064343214
YBR212W,YKL074C,0,2.7382314,0.21212121844291687,0.006986028049141169,0.0026005201507359743
YGL172W,YNL202W,0,2.735682,0.20588235557079315,0.006986028049141169,0.002700540004298091
YOL067C,YMR315W,0,2.7198727,0.20000000298023224,0.006986028049141169,0.002800560090690851
YKR072C,YPL152W,1,2.708824,0.2222222238779068,0.007984031923115253,0.002800560090690851
YOR044W,YJL158C,0,2.6945496,0.21621622145175934,0.007984031923115253,0.0029005801770836115
YNL322C,YKL135C,0,2.6928766,0.21052631735801697,0.007984031923115253,0.003000600030645728
YOR120W,YMR109W,1,2.6903744,0.23076923191547394,0.008982036262750626,0.003000600030645728
YLR130C,YHR108W,0,2.687289,0.22499999403953552,0.008982036262750626,0.0031006201170384884
YBL024W,YDR018C,0,2.6720045,0.2195121943950653,0.008982036262750626,0.0032006402034312487
YMR142C,YML067C,0,2.6717193,0.2142857164144516,0.008982036262750626,0.0033006600569933653
