Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR261C,YNL244C,0,13.461156,0.0,0.0,0.00010009008110500872
YFL029C,YOR116C,0,6.789313,0.0,0.0,0.00020018016221001744
YGL173C,YKL203C,1,5.9641814,0.3333333432674408,0.0009910803055390716,0.00020018016221001744
YPR104C,YDL239C,0,5.297637,0.25,0.0009910803055390716,0.00030027024331502616
YGL243W,YMR278W,0,4.483249,0.20000000298023224,0.0009910803055390716,0.0004003603244200349
YPL047W,YPR105C,0,4.4802322,0.1666666716337204,0.0009910803055390716,0.0005004503764212132
YAR009C,YDL019C,0,4.464344,0.1428571492433548,0.0009910803055390716,0.0006005404866300523
YGR263C,YDR121W,0,4.3837423,0.125,0.0009910803055390716,0.0007006305386312306
YER044C-A,YER003C,0,4.3648887,0.1111111119389534,0.0009910803055390716,0.0008007206488400698
YMR048W,YLR288C,1,4.2762084,0.20000000298023224,0.001982160611078143,0.0008007206488400698
YPR079W,YKR083C,0,4.210166,0.1818181872367859,0.001982160611078143,0.000900810700841248
YHL007C,YGR046W,0,4.195941,0.1666666716337204,0.001982160611078143,0.0010009007528424263
YIL050W,YBR158W,1,4.183544,0.23076923191547394,0.002973240800201893,0.0010009007528424263
YOR368W,YDR200C,1,4.175578,0.2857142984867096,0.003964321222156286,0.0010009007528424263
YML021C,YDR480W,0,4.1752896,0.2666666805744171,0.003964321222156286,0.0011009909212589264
YDR075W,YDR006C,0,4.1573224,0.25,0.003964321222156286,0.0012010809732601047
YJL106W,YPR120C,1,4.149153,0.29411765933036804,0.004955401178449392,0.0012010809732601047
YNL227C,YKR049C,0,4.14432,0.2777777910232544,0.004955401178449392,0.001301171025261283
YBR186W,YIL031W,1,4.12562,0.31578946113586426,0.005946481600403786,0.001301171025261283
YHR105W,YIL019W,0,4.122995,0.30000001192092896,0.005946481600403786,0.0014012610772624612
YLR210W,YFR027W,1,4.065362,0.3333333432674408,0.006937562022358179,0.0014012610772624612
YDR425W,YCR047C,0,4.0165176,0.3181818127632141,0.006937562022358179,0.0015013512456789613
YNL113W,YBR036C,0,4.0067496,0.30434781312942505,0.006937562022358179,0.0016014412976801395
YDR093W,YGR097W,0,3.9555843,0.2916666567325592,0.006937562022358179,0.0017015313496813178
YGR098C,YGR133W,0,3.9474862,0.2800000011920929,0.006937562022358179,0.001801621401682496
YCR020C,YAR018C,0,3.934653,0.26923078298568726,0.006937562022358179,0.0019017115700989962
YPR120C,YNL159C,0,3.9193172,0.25925925374031067,0.006937562022358179,0.0020018015056848526
YNL216W,YMR165C,0,3.9099653,0.25,0.006937562022358179,0.0021018916741013527
YJL108C,YGR152C,0,3.9050775,0.24137930572032928,0.006937562022358179,0.002201981842517853
YMR076C,YGL098W,0,3.8917556,0.23333333432674408,0.006937562022358179,0.0023020717781037092
YBR136W,YOL113W,1,3.89046,0.25806450843811035,0.007928642444312572,0.0023020717781037092
YCL016C,YOR245C,0,3.873665,0.25,0.007928642444312572,0.0024021619465202093
YBR298C,YDR023W,0,3.8674693,0.24242424964904785,0.007928642444312572,0.0025022521149367094
YDR054C,YKL113C,0,3.863423,0.23529411852359772,0.007928642444312572,0.002602342050522566
YJR066W,YDL127W,1,3.853285,0.2571428716182709,0.008919722400605679,0.002602342050522566
YLR288C,YBR156C,1,3.843403,0.2777777910232544,0.009910802356898785,0.002602342050522566
YFR028C,YJL013C,1,3.842334,0.29729729890823364,0.010901883244514465,0.002602342050522566
YMR135C,YPR120C,1,3.8254707,0.31578946113586426,0.011892963200807571,0.002602342050522566
