Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR029W,YML039W,1,9.336415,1.0,0.0009930486558005214,0.0
YML039W,YHR214C-B,1,8.284584,1.0,0.0019860973116010427,0.0
YMR050C,YER138C,1,7.3709984,1.0,0.002979146083816886,0.0
YGR161C-C,YOL103W-A,1,7.308857,1.0,0.0039721946232020855,0.0
YJR029W,YBR012W-B,1,7.2075944,1.0,0.004965243395417929,0.0
YJR029W,YBL100W-B,1,7.1446967,1.0,0.005958292167633772,0.0
YDR316W-A,YBL005W-A,1,7.051175,1.0,0.006951340474188328,0.0
YMR050C,YBL005W-A,1,6.9735656,1.0,0.007944389246404171,0.0
YDR170W-A,YPR158W-B,1,6.956189,1.0,0.008937438018620014,0.0
YER160C,YJR026W,1,6.8227315,1.0,0.009930486790835857,0.0
YGR027W-A,YDR098C-A,1,6.80766,1.0,0.0109235355630517,0.0
YHR214C-B,YJR026W,1,6.800441,1.0,0.011916584335267544,0.0
YGR038C-A,YJR026W,1,6.762663,1.0,0.012909632176160812,0.0
YPR158C-C,YOL103W-A,1,6.761771,1.0,0.013902680948376656,0.0
YOR192C-A,YDR034C-C,1,6.757723,1.0,0.014895729720592499,0.0
YGR161C-C,YBR012W-A,1,6.7567163,1.0,0.015888778492808342,0.0
YOL103W-B,YJR029W,1,6.7462263,1.0,0.016881827265024185,0.0
YGR161C-C,YDR365W-A,1,6.7380657,1.0,0.01787487603724003,0.0
YDR210C-C,YOL103W-A,1,6.7255,1.0,0.01886792480945587,0.0
YGR161C-C,YHR214C-C,1,6.7102213,1.0,0.019860973581671715,0.0
YDR261C-C,YGR038C-A,1,6.7065563,1.0,0.020854022353887558,0.0
YMR045C,YAR009C,1,6.667095,1.0,0.0218470711261034,0.0
YGR027W-A,YJR028W,1,6.6597896,1.0,0.022840119898319244,0.0
YJR029W,YGR027W-B,1,6.6577673,1.0,0.023833168670535088,0.0
YPL257W-A,YMR051C,1,6.62393,1.0,0.02482621558010578,0.0
YDR261C-C,YNL054W-A,1,6.6066675,1.0,0.025819264352321625,0.0
YMR050C,YGR027W-B,1,6.5811205,1.0,0.026812313124537468,0.0
YGR027W-A,YML040W,1,6.545677,1.0,0.02780536189675331,0.0
YNL054W-A,YGR038C-A,1,6.496853,1.0,0.028798410668969154,0.0
YDR261C-C,YDR316W-A,1,6.485712,1.0,0.029791459441184998,0.0
YHR214C-C,YDR261C-C,1,6.4838467,1.0,0.03078450821340084,0.0
YMR045C,YJR028W,1,6.4626875,1.0,0.031777556985616684,0.0
