Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR178W,YGL157W,1,9.7639475,1.0,0.000965250947047025,0.0
YML128C,YDR144C,0,9.600686,0.5,0.000965250947047025,0.00010036129970103502
YPR127W,YEL054C,0,9.517681,0.3333333432674408,0.000965250947047025,0.00020072259940207005
YDR032C,YHR216W,1,9.46066,0.5,0.00193050189409405,0.00020072259940207005
YML056C,YIL124W,1,9.45272,0.6000000238418579,0.002895752899348736,0.00020072259940207005
YBR169C,YDR064W,0,9.279574,0.5,0.002895752899348736,0.00030108389910310507
YDR178W,YKR026C,0,9.238322,0.4285714328289032,0.002895752899348736,0.0004014451988041401
YPR010C,YBR183W,0,9.233649,0.375,0.002895752899348736,0.0005018064985051751
YDR204W,YJR096W,0,9.07747,0.3333333432674408,0.002895752899348736,0.0006021677982062101
YMR114C,YKL081W,0,9.022403,0.30000001192092896,0.002895752899348736,0.0007025290979072452
YGR204W,YKR049C,1,8.89285,0.3636363744735718,0.0038610037881881,0.0007025290979072452
YER055C,YDL110C,0,8.886197,0.3333333432674408,0.0038610037881881,0.0008028903976082802
YMR313C,YOR116C,0,8.879602,0.3076923191547394,0.0038610037881881,0.0009032516973093152
YDR083W,YKL067W,0,8.8440485,0.2857142984867096,0.0038610037881881,0.0010036129970103502
YER055C,YDL204W,0,8.737191,0.2666666805744171,0.0038610037881881,0.0011039742967113853
YDL072C,YIL053W,0,8.728227,0.25,0.0038610037881881,0.0012043355964124203
YOR374W,YHR197W,0,8.700244,0.23529411852359772,0.0038610037881881,0.0013046968961134553
YDR398W,YKL150W,0,8.692805,0.2222222238779068,0.0038610037881881,0.0014050581958144903
YHR169W,YHR008C,0,8.640054,0.21052631735801697,0.0038610037881881,0.0015054194955155253
YHR021C,YLL026W,0,8.638573,0.20000000298023224,0.0038610037881881,0.0016057807952165604
YLR080W,YDR341C,0,8.6092615,0.190476194024086,0.0038610037881881,0.0017061420949175954
YLL041C,YMR020W,1,8.597663,0.22727273404598236,0.004826254677027464,0.0017061420949175954
YDL171C,YCL035C,1,8.55412,0.260869562625885,0.005791505798697472,0.0017061420949175954
YNR002C,YGR094W,0,8.547029,0.25,0.005791505798697472,0.0018065033946186304
YLR083C,YDR513W,0,8.539521,0.23999999463558197,0.005791505798697472,0.0019068646943196654
YCR021C,YNL096C,0,8.506553,0.23076923191547394,0.005791505798697472,0.0020072259940207005
YML128C,YBR121C,0,8.485983,0.2222222238779068,0.005791505798697472,0.0021075874101370573
YKL141W,YKL180W,0,8.333953,0.2142857164144516,0.005791505798697472,0.0022079485934227705
YDL021W,YOR310C,0,8.306056,0.2068965584039688,0.005791505798697472,0.0023083100095391273
YNL274C,YOR323C,1,8.2551,0.23333333432674408,0.006756756920367479,0.0023083100095391273
YOR136W,YML056C,1,8.150558,0.25806450843811035,0.0077220075763762,0.0023083100095391273
YNL134C,YIL124W,1,8.110924,0.28125,0.008687258698046207,0.0023083100095391273
YDR044W,YJR048W,1,8.106224,0.3030303120613098,0.009652509354054928,0.0023083100095391273
YPR098C,YGL009C,0,8.101568,0.29411765933036804,0.009652509354054928,0.0024086711928248405
