Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR045C,YER160C,1,7.5217543,1.0,0.0009891196386888623,0.0
YMR045C,YJR029W,1,7.506208,1.0,0.0019782392773777246,0.0
YML045W,YER160C,1,7.104835,1.0,0.002967359032481909,0.0
YML039W,YAR009C,1,6.7178955,1.0,0.003956478554755449,0.0
YMR186W,YFL014W,0,6.5161924,0.800000011920929,0.003956478554755449,0.00010011011909227818
YPL181W,YPR152C,0,6.490881,0.6666666865348816,0.003956478554755449,0.00020022023818455637
YDR545W,YLR466W,1,6.4886894,0.7142857313156128,0.004945598542690277,0.00020022023818455637
YMR045C,YMR050C,1,6.3959794,0.75,0.005934718064963818,0.00020022023818455637
YMR050C,YAR009C,1,6.3923,0.7777777910232544,0.006923837587237358,0.00020022023818455637
YPL150W,YGL033W,0,6.0891623,0.699999988079071,0.006923837587237358,0.0003003303718287498
YJR027W,YBR012W-B,1,6.0048337,0.7272727489471436,0.007912957109510899,0.0003003303718287498
YLR329W,YHR153C,1,5.9389453,0.75,0.008902077563107014,0.0003003303718287498
YLR300W,YLR350W,0,5.899384,0.692307710647583,0.008902077563107014,0.00040044047636911273
YML039W,YBL005W-B,1,5.8708696,0.7142857313156128,0.009891197085380554,0.00040044047636911273
YOL103W-B,YPL257W-B,1,5.832665,0.7333333492279053,0.010880316607654095,0.00040044047636911273
YMR050C,YMR190C,1,5.8068185,0.75,0.011869436129927635,0.00040044047636911273
YOL103W-B,YGR027W-B,1,5.8047795,0.7647058963775635,0.012858555652201176,0.00040044047636911273
YML039W,YLR157C-B,1,5.7110944,0.7777777910232544,0.013847675174474716,0.00040044047636911273
YDR034C-D,YDR261C-D,1,5.6881447,0.7894737124443054,0.014836795628070831,0.00040044047636911273
YOL052C,YHR209W,0,5.6049094,0.75,0.014836795628070831,0.0005005506100133061
YOR359W,YNL243W,0,5.6006,0.7142857313156128,0.014836795628070831,0.0006006607436574996
YJR029W,YER138C,1,5.5772386,0.7272727489471436,0.015825914219021797,0.0006006607436574996
YMR045C,YDR545W,1,5.575584,0.739130437374115,0.016815034672617912,0.0006006607436574996
YML039W,YBR012W-B,1,5.5755177,0.75,0.017804155126214027,0.0006006607436574996
YOR359W,YDL243C,0,5.5493045,0.7200000286102295,0.017804155126214027,0.000700770819094032
YNL250W,YOR144C,1,5.4466586,0.7307692170143127,0.018793273717164993,0.000700770819094032
YER160C,YGR161C-D,1,5.42442,0.7407407164573669,0.01978239417076111,0.000700770819094032
YDR316W-B,YPL257W-B,1,5.402865,0.75,0.020771512761712074,0.000700770819094032
YCL019W,YDR261C-D,1,5.3940277,0.7586206793785095,0.02176063321530819,0.000700770819094032
YBL100W-B,YGL163C,1,5.374615,0.7666666507720947,0.022749751806259155,0.000700770819094032
YLR383W,YCL019W,1,5.3723087,0.774193525314331,0.02373887225985527,0.000700770819094032
YPR137C-B,YOR343W-B,1,5.360693,0.78125,0.024727992713451385,0.000700770819094032
YCR086W,YGR296W,0,5.359504,0.7575757503509521,0.024727992713451385,0.0008008809527382255
YNL284C-B,YER160C,1,5.2872066,0.7647058963775635,0.02571711130440235,0.0008008809527382255
YOR142W-B,YBR012W-B,1,5.274223,0.7714285850524902,0.026706231757998466,0.0008008809527382255
YNL250W,YCL019W,1,5.2621746,0.7777777910232544,0.027695350348949432,0.0008008809527382255
YMR050C,YPR158C-D,1,5.255634,0.7837837934494019,0.028684470802545547,0.0008008809527382255
YOR005C,YAR009C,1,5.200134,0.7894737124443054,0.029673591256141663,0.0008008809527382255
YMR045C,YGR161C-D,1,5.188357,0.7948718070983887,0.03066270984709263,0.0008008809527382255
YBL100W-B,YOL034W,1,5.180633,0.800000011920929,0.031651828438043594,0.0008008809527382255
YNL050C,YLL016W,0,5.1583524,0.7804877758026123,0.031651828438043594,0.0009009910863824189
YAR009C,YGR296W,1,5.1522093,0.7857142686843872,0.03264094889163971,0.0009009910863824189
YHR214C-B,YDR261C-D,1,5.1521707,0.7906976938247681,0.033630069345235825,0.0009009910863824189
YER160C,YDR261C-D,1,5.1479306,0.7954545617103577,0.03461918979883194,0.0009009910863824189
YGL033W,YOL034W,1,5.14584,0.800000011920929,0.035608310252428055,0.0009009910863824189
YDR446W,YDL154W,1,5.1447077,0.804347813129425,0.03659742698073387,0.0009009910863824189
YJR029W,YPL257W-B,1,5.1369023,0.8085106611251831,0.03758654743432999,0.0009009910863824189
YLR135W,YGL033W,1,5.1280456,0.8125,0.0385756678879261,0.0009009910863824189
YML039W,YNL250W,1,5.1095366,0.8163265585899353,0.03956478834152222,0.0009009910863824189
YDR386W,YGL033W,1,5.1094975,0.8199999928474426,0.04055390879511833,0.0009009910863824189
YPR158C-D,YGR161W-B,1,5.1040726,0.8235294222831726,0.04154302552342415,0.0009009910863824189
YDR098C-B,YOR343W-B,1,5.0986915,0.8269230723381042,0.042532145977020264,0.0009009910863824189
YMR050C,YOR343W-B,1,5.090698,0.8301886916160583,0.04352126643061638,0.0009009910863824189
YPR119W,YBR169C,0,5.086127,0.8148148059844971,0.04352126643061638,0.0010011012200266123
YML045W,YBL005W-B,1,5.0545754,0.8181818127632141,0.044510386884212494,0.0010011012200266123
YDL049C,YAR009C,0,5.019434,0.8035714030265808,0.044510386884212494,0.0011012112954631448
YLR410W-B,YOR343W-B,1,5.015279,0.8070175647735596,0.04549950361251831,0.0011012112954631448
YER190W,YBL005W-B,1,5.003656,0.8103448152542114,0.046488624066114426,0.0011012112954631448
YDR261C-D,YDR210C-D,1,4.9952526,0.8135592937469482,0.04747774451971054,0.0011012112954631448
YNL284C-B,YDR210W-B,1,4.992007,0.8166666626930237,0.048466864973306656,0.0011012112954631448
YMR045C,YDR365W-B,1,4.965381,0.8196721076965332,0.04945598542690277,0.0011012112954631448
YMR045C,YDR034C-D,1,4.962869,0.8225806355476379,0.05044510215520859,0.0011012112954631448
YCR092C,YER138C,1,4.9579377,0.8253968358039856,0.0514342226088047,0.0011012112954631448
YNL339C,YAR009C,1,4.923002,0.828125,0.05242334306240082,0.0011012112954631448
YDR210W-B,YOR343W-B,1,4.91524,0.8307692408561707,0.05341246351599693,0.0011012112954631448
YNL284C-B,YPR137C-B,1,4.9098754,0.8333333134651184,0.05440158396959305,0.0011012112954631448
YLR288C,YHR079C-A,1,4.906988,0.8358209133148193,0.055390700697898865,0.0011012112954631448
YDR098C-B,YDR034C-D,1,4.9054866,0.8382353186607361,0.05637982115149498,0.0011012112954631448
YPR151C,YJR010W,0,4.899036,0.8260869383811951,0.05637982115149498,0.001201321487314999
YDR034C-D,YER138C,1,4.880365,0.8285714387893677,0.057368941605091095,0.001201321487314999
YLR410W-B,YER138C,1,4.878163,0.8309859037399292,0.05835806205868721,0.001201321487314999
YDR098C-B,YGR161W-B,1,4.871163,0.8333333134651184,0.059347182512283325,0.001201321487314999
YOR142W-B,YLR157C-B,1,4.861403,0.835616409778595,0.06033629924058914,0.001201321487314999
YGL127C,YPR144C,0,4.850163,0.8243243098258972,0.06033629924058914,0.0013014315627515316
YPR158W-B,YGR161W-B,1,4.841417,0.8266666531562805,0.06132541969418526,0.0013014315627515316
YGL166W,YCL036W,0,4.838774,0.8157894611358643,0.06132541969418526,0.001401541638188064
YDR210W-B,YFL002W-A,1,4.8356605,0.8181818127632141,0.06231454014778137,0.001401541638188064
YMR050C,YPR137C-B,1,4.822479,0.8205128312110901,0.06330365687608719,0.001401541638188064
YDR545W,YOL090W,1,4.781571,0.8227847814559937,0.0642927810549736,0.001401541638188064
YFL031W,YER055C,0,4.778744,0.8125,0.0642927810549736,0.0015016518300399184
YPR158C-D,YDR098C-B,1,4.7651486,0.8148148059844971,0.06528189778327942,0.0015016518300399184
YGR027W-B,YDR034C-D,1,4.764118,0.8170731663703918,0.06627102196216583,0.0015016518300399184
YER001W,YDR043C,0,4.759055,0.8072289228439331,0.06627102196216583,0.001601761905476451
YGR161C-D,YOR192C-B,1,4.758163,0.8095238208770752,0.06726013869047165,0.001601761905476451
YPL141C,YGR296W,0,4.7467055,0.800000011920929,0.06726013869047165,0.0017018720973283052
YML045W,YOR192C-B,1,4.739429,0.8023256063461304,0.06824925541877747,0.0017018720973283052
YJL194W,YPL018W,0,4.73503,0.7931034564971924,0.06824925541877747,0.0018019821727648377
YNL284C-B,YNL054W-B,1,4.733321,0.7954545617103577,0.06923837959766388,0.0018019821727648377
YDR545W,YBR073W,1,4.7233996,0.7977527976036072,0.0702274963259697,0.0018019821727648377
YDR545W,YMR078C,1,4.7156034,0.800000011920929,0.07121662050485611,0.0018019821727648377
YGR083C,YBR072W,0,4.7103105,0.791208803653717,0.07121662050485611,0.0019020922482013702
YPR164W,YPL127C,1,4.707456,0.79347825050354,0.07220573723316193,0.0019020922482013702
YDR386W,YJR027W,1,4.7059464,0.7956989407539368,0.07319485396146774,0.0019020922482013702
YNL339C,YBR012W-B,1,4.702787,0.7978723645210266,0.07418397814035416,0.0019020922482013702
YDR446W,YFL003C,1,4.6890755,0.800000011920929,0.07517309486865997,0.0019020922482013702
YFL002W-A,YDR210C-D,1,4.682157,0.8020833134651184,0.07616221904754639,0.0019020922482013702
YOR142W-B,YOR192C-B,1,4.6785097,0.8041236996650696,0.0771513357758522,0.0019020922482013702
YLR157C-B,YGR161W-B,1,4.662563,0.8061224222183228,0.07814045250415802,0.0019020922482013702
YLR319C,YLR410W-B,0,4.653707,0.7979797720909119,0.07814045250415802,0.0020022024400532246
YDR210W-B,YAR009C,1,4.637282,0.800000011920929,0.07912957668304443,0.0020022024400532246
YKL091C,YML133C,0,4.6325154,0.7920792102813721,0.07912957668304443,0.002102312631905079
YJR027W,YAR009C,1,4.631543,0.7941176295280457,0.08011869341135025,0.002102312631905079
YJL194W,YJR028W,0,4.601542,0.7864077687263489,0.08011869341135025,0.0022024225909262896
YDR385W,YAL024C,0,4.6007905,0.7788461446762085,0.08011869341135025,0.002302532782778144
YMR045C,YGL183C,1,4.5907006,0.7809523940086365,0.08110781759023666,0.002302532782778144
YDL211C,YJR026W,0,4.583918,0.7735849022865295,0.08110781759023666,0.002402642974629998
YMR045C,YDL105W,1,4.5838227,0.7757009267807007,0.08209693431854248,0.002402642974629998
YML039W,YNL054W-B,1,4.5813975,0.7777777910232544,0.0830860510468483,0.002402642974629998
YOL165C,YPR152C,0,4.518737,0.7706422209739685,0.0830860510468483,0.002502752933651209
YHR030C,YFL002W-B,0,4.491777,0.7636363506317139,0.0830860510468483,0.002602863125503063
YHL013C,YPR082C,0,4.479632,0.7567567825317383,0.0830860510468483,0.0027029733173549175
YLR157C-B,YDL093W,0,4.468454,0.75,0.0830860510468483,0.002803083276376128
YML045W,YNL250W,1,4.4614034,0.752212405204773,0.08407517522573471,0.002803083276376128
YHR196W,YDR304C,0,4.4565496,0.7456140518188477,0.08407517522573471,0.0029031934682279825
YER173W,YAR009C,1,4.4460206,0.747826099395752,0.08506429195404053,0.0029031934682279825
YGR289C,YNR063W,0,4.439772,0.7413793206214905,0.08506429195404053,0.003003303660079837
YDR545W,YER176W,0,4.437988,0.7350427508354187,0.08506429195404053,0.003103413851931691
YKR075C,YKR008W,0,4.4334273,0.7288135886192322,0.08506429195404053,0.003203523810952902
YOR341W,YLR006C,0,4.4312983,0.7226890921592712,0.08506429195404053,0.003303634002804756
YPR137C-B,YLR227W-B,1,4.4130206,0.7250000238418579,0.08605341613292694,0.003303634002804756
YPR164W,YML061C,1,4.4006352,0.7272727489471436,0.08704253286123276,0.003303634002804756
YML045W,YPL200W,1,4.399171,0.7295082211494446,0.08803164958953857,0.003303634002804756
YGL163C,YAR009C,1,4.3902783,0.7317073345184326,0.08902077376842499,0.003303634002804756
YAR009C,YBR227C,0,4.386085,0.725806474685669,0.08902077376842499,0.0034037441946566105
YLL017W,YOR377W,0,4.384725,0.7200000286102295,0.08902077376842499,0.003503854153677821
YCR092C,YLR329W,1,4.3738523,0.7222222089767456,0.0900098904967308,0.003503854153677821
YHR157W,YHR079C-A,1,4.3434796,0.7244094610214233,0.09099900722503662,0.003503854153677821
YHL024W,YHR079C-A,1,4.3418784,0.7265625,0.09198813140392303,0.003503854153677821
YOL072W,YPL283C,1,4.332269,0.7286821603775024,0.09297724813222885,0.003503854153677821
YMR050C,YJR043C,1,4.3321147,0.7307692170143127,0.09396637231111526,0.003503854153677821
YHR164C,YPL283C,0,4.331138,0.7251908183097839,0.09396637231111526,0.0036039643455296755
YMR045C,YMR190C,1,4.3308167,0.7272727489471436,0.09495548903942108,0.0036039643455296755
YMR045C,YFR038W,1,4.322684,0.7293233275413513,0.0959446057677269,0.0036039643455296755
YGR271C-A,YCR102C,0,4.2926054,0.7238805890083313,0.0959446057677269,0.00370407453738153
YCL019W,YGL183C,1,4.2912207,0.7259259223937988,0.09693372994661331,0.00370407453738153
YLR223C,YOL052C-A,0,4.289018,0.720588207244873,0.09693372994661331,0.0038041844964027405
YJL028W,YDR213W,0,4.271658,0.7153284549713135,0.09693372994661331,0.003904294688254595
YEL041W,YDR218C,0,4.2700787,0.7101449370384216,0.09693372994661331,0.004004404880106449
YGR224W,YCL045C,0,4.2656016,0.7050359845161438,0.09693372994661331,0.0041045150719583035
YDR545W,YDR369C,1,4.265399,0.7071428298950195,0.09792284667491913,0.0041045150719583035
YPR164W,YHR214C-B,1,4.2629657,0.7092198729515076,0.09891197085380554,0.0041045150719583035
YLR467W,YPR158W-B,1,4.238338,0.7112675905227661,0.09990108758211136,0.0041045150719583035
YDR545W,YDR365W-B,1,4.235584,0.7132866978645325,0.10089020431041718,0.0041045150719583035
YLL032C,YNL202W,0,4.233604,0.7083333134651184,0.10089020431041718,0.004204625263810158
YDR261W-B,YER190W,1,4.2323623,0.7103448510169983,0.10187932848930359,0.004204625263810158
YOL141W,YNL152W,0,4.2280765,0.7054794430732727,0.10187932848930359,0.004304734990000725
YNR002C,YNL002C,0,4.218829,0.7006802558898926,0.10187932848930359,0.004404845181852579
YER160C,YLR227W-B,1,4.2084794,0.7027027010917664,0.1028684452176094,0.004404845181852579
