Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL262W,YAR019C,1,8.312601,1.0,0.0009624639060348272,0.0
YMR165C,YPL283C,0,7.290886,0.5,0.0009624639060348272,0.00010039152402896434
YMR048W,YLR084C,1,6.1726494,0.6666666865348816,0.0019249278120696545,0.00010039152402896434
YAL024C,YKR054C,1,6.1263356,0.75,0.0028873917181044817,0.00010039152402896434
YNR022C,YPR151C,0,5.821032,0.6000000238418579,0.0028873917181044817,0.00020078304805792868
YGR109C,YOL137W,0,5.799361,0.5,0.0028873917181044817,0.00030117458663880825
YLR166C,YNL273W,1,5.796948,0.5714285969734192,0.003849855624139309,0.00030117458663880825
YFL034C-B,YER133W,1,5.715417,0.625,0.00481231976300478,0.00030117458663880825
YLR079W,YJR140C,1,5.6010056,0.6666666865348816,0.005774783436208963,0.00030117458663880825
YEL061C,YKL101W,1,5.4873614,0.699999988079071,0.006737247575074434,0.00030117458663880825
YGR098C,YHR158C,1,5.440648,0.7272727489471436,0.007699711248278618,0.00030117458663880825
YDR162C,YLR182W,0,5.411635,0.6666666865348816,0.007699711248278618,0.00040156609611585736
YCR047C,YPL029W,0,5.409237,0.6153846383094788,0.007699711248278618,0.0005019576638005674
YJL091C,YNL308C,0,5.3992033,0.5714285969734192,0.007699711248278618,0.0006023491732776165
YHR119W,YPR122W,0,5.3822517,0.5333333611488342,0.007699711248278618,0.0007027406827546656
YIL128W,YFL016C,0,5.303746,0.5,0.007699711248278618,0.0008031321922317147
YBR019C,YDR450W,0,5.3024216,0.47058823704719543,0.007699711248278618,0.0009035237599164248
YLL003W,YBL063W,1,5.2607274,0.5,0.008662175387144089,0.0009035237599164248
YJR066W,YOR274W,0,5.251569,0.4736842215061188,0.008662175387144089,0.0010039153276011348
YJL187C,YNL116W,1,5.2481747,0.5,0.00962463952600956,0.0010039153276011348
YDL132W,YGR262C,1,5.2352667,0.523809552192688,0.010587102733552456,0.0010039153276011348
YNR039C,YLR015W,0,5.228771,0.5,0.010587102733552456,0.001104306778870523
YGR071C,YJL019W,0,5.2187147,0.47826087474823,0.010587102733552456,0.001204698346555233
YEL061C,YNL068C,1,5.215663,0.5,0.011549566872417927,0.001204698346555233
YHR082C,YGR109C,0,5.2015553,0.47999998927116394,0.011549566872417927,0.0013050897978246212
YDL164C,YDR538W,0,5.1976633,0.4615384638309479,0.011549566872417927,0.0014054813655093312
YLR182W,YER167W,1,5.132778,0.48148149251937866,0.012512031011283398,0.0014054813655093312
YBR096W,YOR094W,0,5.1036777,0.4642857015132904,0.012512031011283398,0.0015058729331940413
YBR215W,YPR119W,1,5.0808315,0.48275861144065857,0.013474495150148869,0.0015058729331940413
YDL164C,YKR044W,0,5.0591207,0.46666666865348816,0.013474495150148869,0.0016062643844634295
YMR048W,YLR310C,1,5.058037,0.4838709533214569,0.014436958357691765,0.0016062643844634295
YOR094W,YDR483W,0,5.055375,0.46875,0.014436958357691765,0.0017066559521481395
YNL321W,YMR227C,0,5.05241,0.4545454680919647,0.014436958357691765,0.0018070475198328495
YBR215W,YER008C,1,5.049607,0.47058823704719543,0.015399422496557236,0.0018070475198328495
YKL022C,YDR052C,0,5.0430527,0.4571428596973419,0.015399422496557236,0.0019074389711022377
YPR119W,YJR140C,1,5.0428677,0.4722222089767456,0.016361886635422707,0.0019074389711022377
YMR263W,YMR087W,0,5.027154,0.45945945382118225,0.016361886635422707,0.0020078306552022696
YPL096W,YCL024W,0,5.0073805,0.44736841320991516,0.016361886635422707,0.0021082221064716578
YHR076W,YMR171C,0,5.0063434,0.43589743971824646,0.016361886635422707,0.002208613557741046
YOR066W,YLR182W,1,4.9940495,0.44999998807907104,0.017324350774288177,0.002208613557741046
YBR102C,YNL271C,1,4.9910183,0.46341463923454285,0.01828681491315365,0.002208613557741046
YCL014W,YNL298W,1,4.9892483,0.4761904776096344,0.01924927905201912,0.002208613557741046
YIL031W,YDR113C,1,4.9831095,0.4883720874786377,0.02021174132823944,0.002208613557741046
