Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR031C,YDR150W,1,15.733707,1.0,0.0009756097570061684,0.0
YNR031C,YHR023W,1,9.777391,1.0,0.0019512195140123367,0.0
YNR031C,YCL029C,1,8.321384,1.0,0.002926829271018505,0.0
YKR050W,YGR098C,0,6.680349,0.75,0.002926829271018505,0.00010025062510976568
YER016W,YKL013C,1,5.942722,0.800000011920929,0.0039024390280246735,0.00010025062510976568
YOR227W,YPR102C,0,5.9192977,0.6666666865348816,0.0039024390280246735,0.00020050125021953136
YAL021C,YKR095W,0,5.7496037,0.5714285969734192,0.0039024390280246735,0.00030075188260525465
YKL198C,YDR127W,0,5.740585,0.5,0.0039024390280246735,0.0004010025004390627
YNL075W,YDR001C,0,5.6164584,0.4444444477558136,0.0039024390280246735,0.0005012531182728708
YJL148W,YKL035W,0,5.609392,0.4000000059604645,0.0039024390280246735,0.0006015037652105093
YKL203C,YNL172W,1,5.5415606,0.4545454680919647,0.004878048785030842,0.0006015037652105093
YJL179W,YBR234C,1,5.455129,0.5,0.00585365854203701,0.0006015037652105093
YKL089W,YBL050W,0,5.394676,0.4615384638309479,0.00585365854203701,0.0007017544121481478
YNL305C,YKR024C,0,5.3866963,0.4285714328289032,0.00585365854203701,0.0008020050008781254
YGL061C,YMR092C,1,5.271282,0.46666666865348816,0.0068292682990431786,0.0008020050008781254
YJL179W,YCL034W,1,5.256947,0.5,0.007804878056049347,0.0008020050008781254
YLR147C,YHR016C,0,5.2072973,0.47058823704719543,0.007804878056049347,0.000902255647815764
YPL209C,YNR007C,0,5.196135,0.4444444477558136,0.007804878056049347,0.0010025062365457416
YNL166C,YHR016C,1,5.171575,0.4736842215061188,0.008780487813055515,0.0010025062365457416
YNL084C,YMR200W,1,5.1629834,0.5,0.009756097570061684,0.0010025062365457416
YEL060C,YNL075W,0,4.946723,0.4761904776096344,0.009756097570061684,0.001102756941691041
YPL123C,YNR038W,0,4.9298167,0.4545454680919647,0.009756097570061684,0.0012030075304210186
YDR292C,YHR104W,0,4.9090004,0.43478259444236755,0.009756097570061684,0.0013032581191509962
YMR139W,YGL099W,0,4.8926563,0.4166666567325592,0.009756097570061684,0.0014035088242962956
YKL203C,YKR054C,1,4.890186,0.4399999976158142,0.010731707327067852,0.0014035088242962956
YML085C,YHR123W,0,4.8839803,0.42307692766189575,0.010731707327067852,0.0015037594130262733
YDR279W,YCR091W,0,4.8730316,0.40740740299224854,0.010731707327067852,0.0016040100017562509
YMR226C,YCL059C,0,4.851274,0.3928571343421936,0.010731707327067852,0.0017042607069015503
YLL039C,YNL248C,0,4.8503966,0.37931033968925476,0.010731707327067852,0.001804511295631528
YJL179W,YLR370C,1,4.849019,0.4000000059604645,0.01170731708407402,0.001804511295631528
YLL003W,YPR131C,1,4.840882,0.4193548262119293,0.012682926841080189,0.001804511295631528
YJL057C,YML021C,0,4.826455,0.40625,0.012682926841080189,0.0019047618843615055
YDR293C,YJL179W,0,4.7995353,0.39393940567970276,0.012682926841080189,0.002005012473091483
YDR166C,YPR164W,0,4.7874265,0.38235294818878174,0.012682926841080189,0.0021052630618214607
YJL020C,YCR035C,0,4.7788544,0.37142857909202576,0.012682926841080189,0.002205513883382082
YKR083C,YJR089W,1,4.7595,0.3888888955116272,0.013658536598086357,0.002205513883382082
YDL031W,YKR049C,0,4.7581224,0.37837839126586914,0.013658536598086357,0.0023057644721120596
YCR096C,YOL098C,0,4.734103,0.3684210479259491,0.013658536598086357,0.002406015060842037
YOR386W,YHR088W,0,4.7128143,0.3589743673801422,0.013658536598086357,0.002506265649572015
YMR192W,YER063W,0,4.712036,0.3499999940395355,0.013658536598086357,0.0026065162383019924
YPL209C,YPL059W,0,4.7117915,0.3414634168148041,0.013658536598086357,0.00270676682703197
YBR169C,YNL233W,0,4.6802673,0.3333333432674408,0.013658536598086357,0.0028070176485925913
YER149C,YKR083C,1,4.6742973,0.3488371968269348,0.014634146355092525,0.0028070176485925913
YDL076C,YDL220C,0,4.665274,0.34090909361839294,0.014634146355092525,0.002907268237322569
YOR326W,YPL209C,1,4.6582046,0.35555556416511536,0.015609756112098694,0.002907268237322569
YDL093W,YJL013C,0,4.6541476,0.3478260934352875,0.015609756112098694,0.0030075188260525465
YBR268W,YNL049C,0,4.6468935,0.3404255211353302,0.015609756112098694,0.003107769414782524
YDR221W,YGR195W,0,4.6439934,0.3333333432674408,0.015609756112098694,0.0032080200035125017
YPL126W,YIL099W,0,4.6309705,0.3265306055545807,0.015609756112098694,0.0033082705922424793
YOR265W,YCR030C,1,4.6146846,0.3400000035762787,0.016585364937782288,0.0033082705922424793
YOR245C,YDL003W,0,4.6007853,0.3333333432674408,0.016585364937782288,0.0034085214138031006
YOR035C,YOL076W,1,4.596968,0.3461538553237915,0.01756097562611103,0.0034085214138031006
YKL042W,YDR016C,1,4.596775,0.35849055647850037,0.018536584451794624,0.0034085214138031006
YBL010C,YOL096C,0,4.596724,0.35185185074806213,0.018536584451794624,0.003508772002533078
YIL138C,YIL157C,0,4.5619273,0.34545454382896423,0.018536584451794624,0.003609022591263056
YNR047W,YNL181W,0,4.5607605,0.3392857015132904,0.018536584451794624,0.0037092731799930334
YIL156W,YMR263W,0,4.552096,0.3333333432674408,0.018536584451794624,0.003809523768723011
YBR189W,YBL078C,0,4.5321507,0.32758620381355286,0.018536584451794624,0.003909774590283632
YOL049W,YDR440W,0,4.5198936,0.32203391194343567,0.018536584451794624,0.004010024946182966
YIL019W,YPL154C,0,4.514121,0.3166666626930237,0.018536584451794624,0.0041102757677435875
YGR170W,YGR106C,0,4.5113983,0.31147539615631104,0.018536584451794624,0.0042105261236429214
YOL003C,YML062C,0,4.50524,0.30645161867141724,0.018536584451794624,0.004310776945203543
YJL052W,YDR331W,0,4.472058,0.30158731341362,0.018536584451794624,0.004411027766764164
YBL027W,YIL065C,0,4.4677777,0.296875,0.018536584451794624,0.004511278122663498
YIL118W,YAL016W,1,4.456872,0.3076923191547394,0.019512195140123367,0.004511278122663498
YLL039C,YHR148W,0,4.443126,0.3030303120613098,0.019512195140123367,0.004611528944224119
YPL209C,YLR370C,1,4.405092,0.31343284249305725,0.02048780396580696,0.004611528944224119
YLR414C,YCR016W,0,4.3943963,0.30882352590560913,0.02048780396580696,0.004711779300123453
YJL057C,YKL089W,0,4.394009,0.30434781312942505,0.02048780396580696,0.004812030121684074
YDR284C,YLR092W,0,4.3901258,0.30000001192092896,0.02048780396580696,0.004912280477583408
YKL042W,YDR507C,1,4.3861866,0.30985915660858154,0.021463414654135704,0.004912280477583408
YPR141C,YNL006W,1,4.381564,0.3194444477558136,0.022439023479819298,0.004912280477583408
YBR056W,YPL146C,0,4.3575826,0.31506848335266113,0.022439023479819298,0.00501253129914403
YKL086W,YHL009C,0,4.34581,0.31081080436706543,0.022439023479819298,0.005112782120704651
YML001W,YHR091C,0,4.33818,0.30666667222976685,0.022439023479819298,0.005213032476603985
YDR348C,YKL077W,0,4.329518,0.30263158679008484,0.022439023479819298,0.005313283298164606
YDL066W,YKL137W,0,4.329424,0.29870128631591797,0.022439023479819298,0.00541353365406394
YGR062C,YLR451W,0,4.328091,0.29487180709838867,0.022439023479819298,0.005513784475624561
YMR022W,YGR030C,0,4.320473,0.29113924503326416,0.022439023479819298,0.005614035297185183
YBR234C,YIL159W,1,4.304204,0.30000001192092896,0.02341463416814804,0.005614035297185183
YHR166C,YPL124W,1,4.2886844,0.3086419701576233,0.024390242993831635,0.005614035297185183
YDR471W,YNL045W,0,4.2868543,0.3048780560493469,0.024390242993831635,0.0057142856530845165
YDR130C,YPR102C,0,4.2860613,0.3012048304080963,0.024390242993831635,0.005814536474645138
YPL174C,YIL041W,1,4.2719717,0.3095238208770752,0.025365853682160378,0.005814536474645138
YHR190W,YLR003C,0,4.257031,0.30588236451148987,0.025365853682160378,0.005914786830544472
YHR172W,YBR234C,1,4.2567677,0.3139534890651703,0.02634146250784397,0.005914786830544472
YOR035C,YDR507C,1,4.253787,0.3218390941619873,0.027317073196172714,0.005914786830544472
YER016W,YJR089W,1,4.2494507,0.3295454680919647,0.028292682021856308,0.005914786830544472
YFR003C,YLR061W,0,4.2465324,0.3258427083492279,0.028292682021856308,0.006015037652105093
YOR257W,YDR490C,0,4.2356434,0.3222222328186035,0.028292682021856308,0.006115288008004427
YPR169W,YDR517W,0,4.223996,0.3186813294887543,0.028292682021856308,0.006215538829565048
YKR064W,YOR136W,0,4.2175493,0.31521740555763245,0.028292682021856308,0.0063157896511256695
YML043C,YNL045W,0,4.216554,0.31182795763015747,0.028292682021856308,0.006416040007025003
YEL026W,YNL305C,0,4.2158937,0.3085106313228607,0.028292682021856308,0.006516290828585625
YBR056W,YIL064W,0,4.2132773,0.3052631616592407,0.028292682021856308,0.006616541184484959
YPL269W,YDL029W,1,4.206624,0.3125,0.02926829271018505,0.006616541184484959
YDR171W,YPL209C,1,4.2055755,0.3195876181125641,0.030243901535868645,0.006616541184484959
YBR126C,YLR210W,0,4.2022977,0.3163265287876129,0.030243901535868645,0.00671679200604558
YGL064C,YHR188C,0,4.2008066,0.31313130259513855,0.030243901535868645,0.006817042827606201
YLR409C,YLR118C,0,4.198676,0.3100000023841858,0.030243901535868645,0.006917293183505535
YLR060W,YHR076W,0,4.197369,0.30693069100379944,0.030243901535868645,0.007017544005066156
YJL025W,YDR031W,0,4.184315,0.30392158031463623,0.030243901535868645,0.00711779436096549
YHR166C,YLR418C,0,4.1754975,0.3009708821773529,0.030243901535868645,0.007218045182526112
YML009C,YBR005W,0,4.1744986,0.29807692766189575,0.030243901535868645,0.0073182955384254456
YDL076C,YHR009C,0,4.1712747,0.29523810744285583,0.030243901535868645,0.007418546359986067
YJR046W,YOL049W,0,4.1624217,0.2924528419971466,0.030243901535868645,0.007518797181546688
YKR083C,YHR166C,1,4.162064,0.29906541109085083,0.031219512224197388,0.007518797181546688
