Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR020C,YLR430W,0,14.020843,0.0,0.0,0.00010058338375529274
YLR430W,YAL021C,1,6.3511796,0.5,0.0009451796067878604,0.00010058338375529274
YGL139W,YDR011W,0,6.034856,0.3333333432674408,0.0009451796067878604,0.0002011667675105855
YKL005C,YLL029W,1,6.023327,0.5,0.0018903592135757208,0.0002011667675105855
YLR033W,YER161C,1,6.0204134,0.6000000238418579,0.0028355387039482594,0.0002011667675105855
YMR091C,YLR223C,1,5.984538,0.6666666865348816,0.0037807184271514416,0.0002011667675105855
YGL162W,YHR030C,0,5.972362,0.5714285969734192,0.0037807184271514416,0.0003017501439899206
YDL080C,YKL028W,1,5.9341474,0.625,0.004725898150354624,0.0003017501439899206
YDR169C,YJL110C,1,5.903427,0.6666666865348816,0.005671077407896519,0.0003017501439899206
YGL112C,YKL005C,1,5.809883,0.699999988079071,0.006616257131099701,0.0003017501439899206
YNR002C,YKR008W,0,5.774771,0.6363636255264282,0.006616257131099701,0.000402333535021171
YKL174C,YOR353C,0,5.7201624,0.5833333134651184,0.006616257131099701,0.0005029169260524213
YGL073W,YLL029W,1,5.717887,0.6153846383094788,0.007561436854302883,0.0005029169260524213
YDR169C,YMR091C,1,5.7149854,0.6428571343421936,0.008506616577506065,0.0005029169260524213
YOR048C,YNL023C,0,5.631299,0.6000000238418579,0.008506616577506065,0.0006035002879798412
YMR053C,YKR072C,0,5.5755553,0.5625,0.008506616577506065,0.000704083708114922
YNL103W,YLR328W,0,5.5484133,0.529411792755127,0.008506616577506065,0.000804667070042342
YDL074C,YOR075W,0,5.5474696,0.5,0.008506616577506065,0.0009052504319697618
YMR012W,YLR381W,0,5.5281925,0.4736842215061188,0.008506616577506065,0.0010058338521048427
YGL070C,YER088C,1,5.508491,0.5,0.009451796300709248,0.0010058338521048427
YCR081W,YOL108C,1,5.491707,0.523809552192688,0.010396975092589855,0.0010058338521048427
YIL143C,YLR277C,1,5.4821577,0.5454545617103577,0.011342154815793037,0.0010058338521048427
YGL178W,YGL070C,0,5.4630394,0.52173912525177,0.011342154815793037,0.0011064172722399235
YBR279W,YDR002W,0,5.445403,0.5,0.011342154815793037,0.0012070005759596825
YLR321C,YDR301W,1,5.437387,0.5199999809265137,0.01228733453899622,0.0012070005759596825
YGL209W,YML027W,1,5.4368896,0.5384615659713745,0.013232514262199402,0.0012070005759596825
YDR527W,YBR095C,1,5.4280367,0.5555555820465088,0.014177693985402584,0.0012070005759596825
YHR079C,YHR081W,0,5.4114614,0.5357142686843872,0.014177693985402584,0.0013075839960947633
YOR162C,YDR308C,1,5.409248,0.5517241358757019,0.015122873708605766,0.0013075839960947633
YOR194C,YGR005C,1,5.39341,0.5666666626930237,0.016068052500486374,0.0013075839960947633
YJR036C,YLR328W,0,5.3866453,0.5483871102333069,0.016068052500486374,0.001408167416229844
YER022W,YGR156W,1,5.3862495,0.5625,0.01701323315501213,0.001408167416229844
YMR093W,YGR097W,0,5.375606,0.5454545617103577,0.01701323315501213,0.001508750719949603
YOL006C,YDR404C,1,5.3363657,0.5588235259056091,0.01795841194689274,0.001508750719949603
