Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR125C,YOR069W,1,2.200122,1.0,0.0015015015378594398,0.0
YPL120W,YJL053W,1,2.057265,1.0,0.0030030030757188797,0.0
YOR357C,YOL129W,1,1.7436744,1.0,0.0045045046135783195,0.0
YJL053W,YDR153C,1,1.7200722,1.0,0.006006006151437759,0.0
YJL053W,YOR069W,1,1.6778493,1.0,0.007507507689297199,0.0
YPL120W,YJR044C,1,1.6277031,1.0,0.009009009227156639,0.0
YPL120W,YLR039C,1,1.6016536,1.0,0.010510510765016079,0.0
YJR125C,YJL053W,1,1.5999298,1.0,0.012012012302875519,0.0
YKR020W,YLR262C,1,1.5512993,1.0,0.013513513840734959,0.0
YJL053W,YNL265C,1,1.5232371,1.0,0.015015015378594398,0.0
YJL053W,YPL084W,1,1.5043608,1.0,0.016516515985131264,0.0
YPL120W,YOR069W,1,1.5032789,1.0,0.018018018454313278,0.0
YOR132W,YOR069W,1,1.4930979,1.0,0.019519519060850143,0.0
YOR069W,YPL084W,1,1.4756602,1.0,0.021021021530032158,0.0
YJL053W,YJL029C,1,1.4212924,1.0,0.022522522136569023,0.0
YDR358W,YOR069W,1,1.4201031,1.0,0.024024024605751038,0.0
YOR069W,YJL154C,1,1.3834225,1.0,0.025525525212287903,0.0
YLR039C,YDR153C,1,1.3644378,1.0,0.027027027681469917,0.0
YOR069W,YNL265C,1,1.3546885,1.0,0.028528528288006783,0.0
YNL084C,YDR196C,0,1.3490326,0.949999988079071,0.028528528288006783,0.00015015015378594398
YDR484W,YLR039C,1,1.335652,0.9523809552192688,0.030030030757188797,0.00015015015378594398
YPL120W,YPL084W,1,1.3287547,0.9545454382896423,0.03153153136372566,0.00015015015378594398
YDR137W,YPL120W,1,1.3249485,0.95652174949646,0.03303303197026253,0.00015015015378594398
YJL036W,YOR357C,1,1.2824911,0.9583333134651184,0.03453453630208969,0.00015015015378594398
YOR132W,YOR357C,1,1.2529029,0.9599999785423279,0.036036036908626556,0.00015015015378594398
YJR125C,YNL265C,1,1.2491536,0.9615384340286255,0.03753753751516342,0.00015015015378594398
YOR069W,YLR039C,1,1.248463,0.9629629850387573,0.03903903812170029,0.00015015015378594398
YOR059C,YPR180W,0,1.2371789,0.9285714030265808,0.03903903812170029,0.00030030030757188797
YOR069W,YJR044C,1,1.187562,0.931034505367279,0.04054053872823715,0.00030030030757188797
YJL036W,YNL265C,1,1.1815323,0.9333333373069763,0.042042043060064316,0.00030030030757188797
YDR358W,YJL053W,1,1.1787885,0.9354838728904724,0.04354354366660118,0.00030030030757188797
YHR012W,YPL120W,1,1.1734823,0.9375,0.045045044273138046,0.00030030030757188797
YDR358W,YLR039C,1,1.1718811,0.939393937587738,0.04654654487967491,0.00030030030757188797
YDR484W,YJL053W,1,1.1681904,0.9411764740943909,0.048048049211502075,0.00030030030757188797
YJR044C,YNL265C,1,1.1457359,0.9428571462631226,0.04954954981803894,0.00030030030757188797
