Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL056C,YIL018W,0,5.9036694,0.0,0.0,0.00010001000191550702
YJL138C,YKR059W,1,5.517251,0.5,0.0009990009712055326,0.00010001000191550702
YPL237W,YJR007W,1,5.458355,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YLR150W,YJR007W,1,5.425711,0.75,0.0029970030300319195,0.00010001000191550702
YMR309C,YAL035W,1,5.214331,0.800000011920929,0.00399600388482213,0.00010001000191550702
YPL198W,YNL248C,0,5.206596,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YJL138C,YER025W,1,5.026945,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YKR059W,YLR150W,1,4.9913516,0.75,0.005994006060063839,0.00020002000383101404
YGR162W,YER025W,1,4.949349,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YLR150W,YPR163C,1,4.914313,0.800000011920929,0.00799200776964426,0.00020002000383101404
YKR059W,YOR361C,1,4.8578963,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YDR429C,YJR007W,1,4.7662315,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YOR361C,YPR163C,1,4.7637906,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YOR361C,YMR260C,1,4.710979,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YKR059W,YER025W,1,4.7007327,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YER025W,YPR163C,1,4.686663,0.875,0.0139860138297081,0.00020002000383101404
YOL139C,YJR007W,1,4.6831193,0.8823529481887817,0.01498501468449831,0.00020002000383101404
YER025W,YMR309C,1,4.679237,0.8888888955116272,0.01598401553928852,0.00020002000383101404
YOL139C,YER025W,1,4.6676445,0.8947368264198303,0.016983017325401306,0.00020002000383101404
YDR465C,YGR103W,0,4.6438894,0.8500000238418579,0.016983017325401306,0.00030002999119460583
YLR150W,YER025W,1,4.642581,0.8571428656578064,0.017982017248868942,0.00030002999119460583
YDR429C,YPL237W,1,4.634931,0.8636363744735718,0.018981019034981728,0.00030002999119460583
YLR150W,YMR260C,1,4.6276064,0.8695651888847351,0.019980020821094513,0.00030002999119460583
YPR041W,YAL035W,1,4.6187797,0.875,0.02097902074456215,0.00030002999119460583
YGL031C,YMR121C,0,4.6033154,0.8399999737739563,0.02097902074456215,0.0004000400076620281
YDR429C,YPR041W,1,4.5981503,0.8461538553237915,0.021978022530674934,0.0004000400076620281
YLR150W,YKR026C,1,4.5887265,0.8518518805503845,0.02297702245414257,0.0004000400076620281
YPR041W,YJR007W,1,4.5862117,0.8571428656578064,0.023976024240255356,0.0004000400076620281
YLR150W,YPL237W,1,4.571483,0.8620689511299133,0.024975024163722992,0.0004000400076620281
YJL138C,YOR361C,1,4.534944,0.8666666746139526,0.025974025949835777,0.0004000400076620281
YLR150W,YOR361C,1,4.530167,0.8709677457809448,0.026973027735948563,0.0004000400076620281
YGR162W,YPR163C,1,4.523488,0.875,0.0279720276594162,0.0004000400076620281
YLR150W,YMR146C,1,4.5212226,0.8787878751754761,0.028971029445528984,0.0004000400076620281
YOR361C,YMR309C,1,4.503681,0.8823529481887817,0.02997002936899662,0.0004000400076620281
YOR361C,YER025W,1,4.486959,0.8857142925262451,0.030969031155109406,0.0004000400076620281
YOL139C,YOR260W,1,4.4665675,0.8888888955116272,0.03196803107857704,0.0004000400076620281
YGR162W,YBR079C,1,4.4426107,0.8918918967247009,0.032967034727334976,0.0004000400076620281
YGR162W,YPR041W,1,4.429655,0.8947368264198303,0.03396603465080261,0.0004000400076620281
YKR059W,YPR041W,1,4.403004,0.8974359035491943,0.03496503457427025,0.0004000400076620281
YLR150W,YOR260W,1,4.376807,0.8999999761581421,0.035964034497737885,0.0004000400076620281
YOL139C,YPL237W,1,4.3740225,0.9024389982223511,0.03696303814649582,0.0004000400076620281
YJL138C,YJR007W,1,4.370689,0.9047619104385376,0.037962038069963455,0.0004000400076620281
YOL139C,YKR059W,1,4.3582025,0.9069767594337463,0.03896103799343109,0.0004000400076620281
YAL035W,YPL237W,1,4.3550644,0.9090909361839294,0.039960041642189026,0.0004000400076620281
YOL139C,YMR309C,1,4.3128605,0.9111111164093018,0.04095904156565666,0.0004000400076620281
YER025W,YBR079C,1,4.288993,0.9130434989929199,0.0419580414891243,0.0004000400076620281
YPL237W,YMR260C,1,4.2764707,0.914893627166748,0.042957041412591934,0.0004000400076620281
