Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR170C,YNR031C,0,8.038579,0.0,0.0,0.00010020039917435497
YPR028W,YIL004C,1,7.4486017,0.5,0.0009803922148421407,0.00010020039917435497
YLR240W,YDL137W,1,6.9022894,0.6666666865348816,0.0019607844296842813,0.00010020039917435497
YPR028W,YJL024C,1,6.6158633,0.75,0.0029411765281111,0.00010020039917435497
YLR128W,YDL137W,0,6.472477,0.6000000238418579,0.0029411765281111,0.00020040079834870994
YFR051C,YOR357C,1,6.308921,0.6666666865348816,0.003921568859368563,0.00020040079834870994
YFL048C,YLR043C,1,6.166339,0.7142857313156128,0.0049019609577953815,0.00020040079834870994
YGL054C,YPR181C,1,6.0395575,0.75,0.0058823530562222,0.00020040079834870994
YOR099W,YOR036W,1,5.926351,0.7777777910232544,0.006862745154649019,0.00020040079834870994
YHR098C,YHR181W,1,5.8496466,0.800000011920929,0.007843137718737125,0.00020040079834870994
YCR067C,YLL040C,1,5.7989206,0.8181818127632141,0.008823529817163944,0.00020040079834870994
YPR168W,YPL283C,0,5.747168,0.75,0.008823529817163944,0.00030060121207498014
YJL024C,YNL044W,1,5.6636534,0.7692307829856873,0.009803921915590763,0.00030060121207498014
YNL302C,YDL204W,0,5.66292,0.7142857313156128,0.009803921915590763,0.0004008015966974199
YDR233C,YJL099W,1,5.652866,0.7333333492279053,0.010784314014017582,0.0004008015966974199
YPL010W,YLR330W,1,5.6020455,0.75,0.0117647061124444,0.0004008015966974199
YLR330W,YGL161C,1,5.5319333,0.7647058963775635,0.01274509821087122,0.0004008015966974199
YBR056W,YLR378C,0,5.488626,0.7222222089767456,0.01274509821087122,0.0005010020104236901
YNL297C,YBR014C,1,5.380047,0.7368420958518982,0.013725490309298038,0.0005010020104236901
YJR040W,YGR167W,1,5.33687,0.75,0.014705882407724857,0.0005010020104236901
YDL155W,YIL041W,0,5.3234653,0.7142857313156128,0.014705882407724857,0.0006012024241499603
YPL206C,YFR009W,0,5.321595,0.6818181872367859,0.014705882407724857,0.0007014027796685696
YBL050W,YNL297C,1,5.313258,0.695652186870575,0.01568627543747425,0.0007014027796685696
YNL044W,YOR216C,1,5.3076515,0.7083333134651184,0.01666666753590107,0.0007014027796685696
YBR199W,YPL010W,1,5.293168,0.7200000286102295,0.01764705963432789,0.0007014027796685696
YMR251W-A,YPR132W,0,5.286896,0.692307710647583,0.01764705963432789,0.0008016031933948398
YNR061C,YIL021W,0,5.28472,0.6666666865348816,0.01764705963432789,0.00090180360712111
YNL008C,YMR071C,0,5.2551584,0.6428571343421936,0.01764705963432789,0.0010020040208473802
YDL137W,YOR219C,1,5.23172,0.6551724076271057,0.018627451732754707,0.0010020040208473802
YLR389C,YOR215C,0,5.221175,0.6333333253860474,0.018627451732754707,0.0011022044345736504
YOR173W,YOR369C,0,5.176901,0.6129032373428345,0.018627451732754707,0.0012024048482999206
YPL236C,YNL283C,0,5.1325035,0.59375,0.018627451732754707,0.0013026052620261908
YMR284W,YEL013W,0,5.122198,0.5757575631141663,0.018627451732754707,0.0014028055593371391
YPR019W,YOR251C,0,5.1065893,0.5588235259056091,0.018627451732754707,0.0015030059730634093
YHR123W,YBR288C,0,5.094288,0.5428571701049805,0.018627451732754707,0.0016032063867896795
YCL055W,YPR165W,0,5.0835238,0.5277777910232544,0.018627451732754707,0.0017034068005159497
YPL195W,YIL041W,1,5.0743465,0.5405405163764954,0.019607843831181526,0.0017034068005159497
YDR358W,YBR205W,1,5.050112,0.5526315569877625,0.020588235929608345,0.0017034068005159497
YDR130C,YMR238W,0,5.0336843,0.5384615659713745,0.020588235929608345,0.00180360721424222
YMR208W,YKL119C,0,5.0269337,0.5249999761581421,0.020588235929608345,0.0019038076279684901
YPL051W,YMR071C,1,5.024748,0.5365853905677795,0.021568628028035164,0.0019038076279684901
YJL099W,YDL192W,1,5.0245457,0.5476190447807312,0.022549020126461983,0.0019038076279684901
YLL019C,YOR099W,0,5.021805,0.5348837375640869,0.022549020126461983,0.0020040080416947603
YER122C,YOL129W,0,5.017279,0.5227272510528564,0.022549020126461983,0.0021042083390057087
YLR373C,YNL325C,0,5.0111957,0.5111111402511597,0.022549020126461983,0.0022044088691473007
YGL157W,YPR028W,0,5.0007124,0.5,0.022549020126461983,0.002304609166458249
YPR162C,YCL043C,0,5.000444,0.4893617033958435,0.022549020126461983,0.002404809696599841
YML067C,YPR181C,1,4.9961424,0.5,0.0235294122248888,0.002404809696599841
YHL002W,YBR243C,0,4.986709,0.4897959232330322,0.0235294122248888,0.0025050099939107895
YPL195W,YML012W,1,4.986432,0.5,0.02450980432331562,0.0025050099939107895
YJR001W,YHR003C,0,4.982446,0.4901960790157318,0.02450980432331562,0.0026052105240523815
