Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR245C,YGL099W,1,0.7926985,1.0,0.002463054144755006,0.0
YGR245C,YGL097W,1,0.7782147,1.0,0.004926108289510012,0.0
YOR206W,YGL099W,1,0.73307073,1.0,0.007389162667095661,0.0
YGR245C,YNR053C,1,0.6988214,1.0,0.009852216579020023,0.0
YNR053C,YGL099W,1,0.52406764,1.0,0.012315270490944386,0.0
YPL226W,YLR009W,0,0.5225074,0.8333333134651184,0.012315270490944386,0.00024630542611703277
YGR245C,YKL143W,1,0.51477355,0.8571428656578064,0.014778325334191322,0.00024630542611703277
YPL146C,YGL099W,1,0.51351607,0.875,0.017241379246115685,0.00024630542611703277
YPR016C,YGL099W,1,0.47243032,0.8888888955116272,0.019704433158040047,0.00024630542611703277
YPL093W,YGL099W,1,0.44774422,0.8999999761581421,0.02216748706996441,0.00024630542611703277
YFL023W,YNL061W,0,0.41927585,0.8181818127632141,0.02216748706996441,0.0004926108522340655
YBL024W,YPR163C,0,0.41274062,0.75,0.02216748706996441,0.0007389162783510983
YKL143W,YOR206W,1,0.36857376,0.7692307829856873,0.02463054098188877,0.0007389162783510983
YER126C,YML093W,0,0.35190502,0.7142857313156128,0.02463054098188877,0.000985221704468131
YKL143W,YGL099W,1,0.34346437,0.7333333492279053,0.027093596756458282,0.000985221704468131
YGR245C,YER036C,1,0.33497316,0.75,0.029556650668382645,0.000985221704468131
YNR053C,YPL146C,1,0.27390122,0.7647058963775635,0.03201970458030701,0.000985221704468131
YGR245C,YOR206W,1,0.26073724,0.7777777910232544,0.03448275849223137,0.000985221704468131
YGL097W,YOR206W,1,0.2481467,0.7894737124443054,0.03694581240415573,0.000985221704468131
YGR245C,YPL093W,1,0.23098417,0.800000011920929,0.03940886631608009,0.000985221704468131
YPL093W,YNR053C,1,0.2269812,0.8095238208770752,0.041871920228004456,0.000985221704468131
YPR016C,YPL093W,1,0.22337763,0.8181818127632141,0.04433497413992882,0.000985221704468131
YGL097W,YKL143W,1,0.19451778,0.8260869383811951,0.04679802805185318,0.000985221704468131
YKL143W,YER036C,1,0.19006075,0.8333333134651184,0.04926108196377754,0.000985221704468131
YKL143W,YNR053C,1,0.18139754,0.8399999737739563,0.0517241396009922,0.000985221704468131
YPL093W,YOR206W,1,0.17959765,0.8461538553237915,0.054187193512916565,0.000985221704468131
YGR245C,YHR170W,1,0.16986845,0.8518518805503845,0.05665024742484093,0.000985221704468131
YKL143W,YPL093W,1,0.16607079,0.8571428656578064,0.05911330133676529,0.000985221704468131
YKR081C,YKL078W,0,0.16165717,0.8275862336158752,0.05911330133676529,0.001231527072377503
YAL059W,YGL099W,1,0.15799204,0.8333333134651184,0.06157635524868965,0.001231527072377503
YOR206W,YNR053C,1,0.14964578,0.8387096524238586,0.06403940916061401,0.001231527072377503
YLL034C,YAL059W,1,0.14752237,0.84375,0.06650245934724808,0.001231527072377503
YOR206W,YPL146C,1,0.13161036,0.8484848737716675,0.06896551698446274,0.001231527072377503
YGR245C,YDR091C,1,0.1300402,0.8529411554336548,0.0714285746216774,0.001231527072377503
YGR245C,YHR197W,1,0.10244932,0.8571428656578064,0.07389162480831146,0.001231527072377503
YDR091C,YGL099W,1,0.09616987,0.8611111044883728,0.07635468244552612,0.001231527072377503
YPL093W,YER036C,1,0.074899554,0.8648648858070374,0.07881773263216019,0.001231527072377503
YGL097W,YHR170W,1,0.0743068,0.8684210777282715,0.08128079026937485,0.001231527072377503
YLR074C,YLR449W,0,0.07254104,0.8461538553237915,0.08128079026937485,0.0014778325567021966
YGL097W,YDR091C,1,0.07195323,0.8500000238418579,0.08374384045600891,0.0014778325567021966
YMR235C,YGL099W,1,0.067635015,0.8536585569381714,0.08620689809322357,0.0014778325567021966
YPR016C,YGR245C,1,0.0532528,0.8571428656578064,0.08866994827985764,0.0014778325567021966
YHR170W,YGL099W,1,0.049326017,0.8604651093482971,0.0911330059170723,0.0014778325567021966
YHR197W,YGL099W,1,0.046752542,0.8636363744735718,0.09359605610370636,0.0014778325567021966
YJL125C,YNL061W,0,0.028145308,0.8444444537162781,0.09359605610370636,0.0017241379246115685
YDR091C,YNR053C,1,0.020781042,0.8478260636329651,0.09605911374092102,0.0017241379246115685
YGL097W,YER036C,1,0.018730903,0.8510638475418091,0.09852216392755508,0.0017241379246115685
YPR016C,YER036C,1,0.018615695,0.8541666865348816,0.10098522156476974,0.0017241379246115685
YLL034C,YGL099W,1,0.01754762,0.8571428656578064,0.1034482792019844,0.0017241379246115685
YGL097W,YGL099W,1,0.010243664,0.8600000143051147,0.10591132938861847,0.0017241379246115685
YER036C,YGL099W,1,0.009790363,0.8627451062202454,0.10837438702583313,0.0017241379246115685
YPL093W,YHR170W,1,0.006290229,0.8653846383094788,0.1108374372124672,0.0017241379246115685
YPR016C,YNR053C,1,0.0005993992,0.8679245114326477,0.11330049484968185,0.0017241379246115685
YGL097W,YPL146C,1,-0.0057754274,0.8703703880310059,0.11576354503631592,0.0017241379246115685
YGL097W,YHR197W,1,-0.03437352,0.8727272748947144,0.11822660267353058,0.0017241379246115685
YGR245C,YMR235C,1,-0.040231988,0.875,0.12068965286016464,0.0017241379246115685
YJR070C,YNR003C,0,-0.04348065,0.859649121761322,0.12068965286016464,0.001970443408936262
YAL059W,YGL097W,1,-0.04856842,0.8620689511299133,0.1231527104973793,0.001970443408936262
YGR245C,YPL146C,1,-0.05738695,0.8644067645072937,0.12561576068401337,0.001970443408936262
YBR267W,YLR276C,0,-0.058625743,0.8500000238418579,0.12561576068401337,0.002216748660430312
YKR060W,YLR002C,0,-0.06442855,0.8360655903816223,0.12561576068401337,0.002463054144755006
YDR091C,YCR047C,1,-0.06730339,0.8387096524238586,0.12807881832122803,0.002463054144755006
YKL143W,YHR197W,1,-0.06827922,0.841269850730896,0.1305418759584427,0.002463054144755006
YLL034C,YJL148W,0,-0.069291644,0.828125,0.1305418759584427,0.0027093596290796995
YPL093W,YDR091C,1,-0.07439141,0.8307692408561707,0.13300491869449615,0.0027093596290796995
YGL097W,YPL093W,1,-0.07645929,0.8333333134651184,0.13546797633171082,0.0027093596290796995
YKL143W,YDR091C,1,-0.07914173,0.8358209133148193,0.13793103396892548,0.0027093596290796995
YMR142C,YJL148W,0,-0.09858988,0.8235294222831726,0.13793103396892548,0.002955665113404393
YPL093W,YJL010C,1,-0.11498253,0.8260869383811951,0.14039409160614014,0.002955665113404393
YDR361C,YGL099W,1,-0.12723911,0.8285714387893677,0.1428571492433548,0.002955665113404393
YGR245C,YCR047C,1,-0.12811638,0.8309859037399292,0.14532019197940826,0.002955665113404393
YER036C,YPL146C,1,-0.13172698,0.8333333134651184,0.14778324961662292,0.002955665113404393
YOR206W,YER036C,1,-0.13396777,0.835616409778595,0.15024630725383759,0.002955665113404393
YNR053C,YHR170W,1,-0.13413212,0.837837815284729,0.15270936489105225,0.002955665113404393
YER036C,YHR197W,1,-0.14030379,0.8399999737739563,0.1551724076271057,0.002955665113404393
YDR267C,YDR091C,1,-0.14228837,0.8421052694320679,0.15763546526432037,0.002955665113404393
YKL143W,YPL146C,1,-0.14797297,0.8441558480262756,0.16009852290153503,0.002955665113404393
YAL059W,YNR053C,1,-0.14885522,0.8461538553237915,0.1625615805387497,0.002955665113404393
YLL034C,YKL143W,1,-0.15965557,0.8481012582778931,0.16502462327480316,0.002955665113404393
YPR016C,YGL097W,1,-0.16316506,0.8500000238418579,0.16748768091201782,0.002955665113404393
YDR091C,YER036C,1,-0.1725873,0.8518518805503845,0.16995073854923248,0.002955665113404393
YDR091C,YHR170W,1,-0.17602946,0.8536585569381714,0.17241379618644714,0.002955665113404393
YNR053C,YER036C,1,-0.17800494,0.8554216623306274,0.1748768538236618,0.002955665113404393
YPR016C,YKL143W,1,-0.19246216,0.8571428656578064,0.17733989655971527,0.002955665113404393
YPR016C,YPL146C,1,-0.1931768,0.8588235378265381,0.17980295419692993,0.002955665113404393
YAL059W,YKL143W,1,-0.19733506,0.8604651093482971,0.1822660118341446,0.002955665113404393
YLL034C,YDR267C,1,-0.2064549,0.8620689511299133,0.18472906947135925,0.002955665113404393
YPR016C,YCR047C,1,-0.21011958,0.8636363744735718,0.18719211220741272,0.002955665113404393
YKL143W,YHR170W,1,-0.22104013,0.8651685118675232,0.18965516984462738,0.002955665113404393
YPL146C,YHR170W,1,-0.22659089,0.8666666746139526,0.19211822748184204,0.002955665113404393
YAL059W,YGR245C,1,-0.22883414,0.8681318759918213,0.1945812851190567,0.002955665113404393
YDR267C,YGL099W,1,-0.23282808,0.8695651888847351,0.19704432785511017,0.002955665113404393
YLL034C,YOR206W,1,-0.24430084,0.8709677457809448,0.19950738549232483,0.002955665113404393
YLL034C,YNR053C,1,-0.24670449,0.8723404407501221,0.2019704431295395,0.002955665113404393
YPL093W,YPL146C,1,-0.25093144,0.8736842274665833,0.20443350076675415,0.002955665113404393
YLL034C,YPR016C,1,-0.25549734,0.875,0.2068965584039688,0.002955665113404393
YDR267C,YGR245C,1,-0.25594634,0.876288652420044,0.20935960114002228,0.002955665113404393
YAL059W,YDR091C,1,-0.27204037,0.8775510191917419,0.21182265877723694,0.002955665113404393
YDR267C,YGL097W,1,-0.28022853,0.8787878751754761,0.2142857164144516,0.002955665113404393
YAL059W,YPL093W,1,-0.28662822,0.8799999952316284,0.21674877405166626,0.002955665113404393
YDR361C,YOR206W,1,-0.2868325,0.8811880946159363,0.21921181678771973,0.002955665113404393
YGL097W,YMR235C,1,-0.2872186,0.8823529481887817,0.2216748744249344,0.002955665113404393
YDR091C,YMR235C,1,-0.29055002,0.8834951519966125,0.22413793206214905,0.002955665113404393
YGL097W,YNR053C,1,-0.29366377,0.8846153616905212,0.2266009896993637,0.002955665113404393
YLL034C,YGR245C,1,-0.30337557,0.8857142925262451,0.22906403243541718,0.002955665113404393
YPR016C,YAL059W,1,-0.3038327,0.8867924809455872,0.23152709007263184,0.002955665113404393
YER036C,YHR170W,1,-0.31484297,0.8878504633903503,0.2339901477098465,0.002955665113404393
