Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL092W,YPL022W,0,13.748965,0.0,0.0,0.00010006003867601976
YOR001W,YOR036W,0,6.640326,0.0,0.0,0.00020012007735203952
YGR097W,YOR086C,0,6.3957677,0.0,0.0,0.00030018010875210166
YOR116C,YOR347C,0,6.361634,0.0,0.0,0.00040024015470407903
YBR136W,YFL029C,1,6.163234,0.20000000298023224,0.000994035741314292,0.00040024015470407903
YER172C,YDL093W,0,5.5089846,0.1666666716337204,0.000994035741314292,0.0005003002006560564
YLR442C,YPL210C,0,5.479073,0.1428571492433548,0.000994035741314292,0.0006003602175042033
YER035W,YLR396C,0,5.435118,0.125,0.000994035741314292,0.0007004202343523502
YMR207C,YHR023W,0,5.3927855,0.1111111119389534,0.000994035741314292,0.0008004803094081581
YPL203W,YOR119C,1,5.1339717,0.20000000298023224,0.001988071482628584,0.0008004803094081581
YAL017W,YDR283C,1,5.130148,0.27272728085517883,0.0029821074567735195,0.0008004803094081581
YGL139W,YPL186C,0,5.0481496,0.25,0.0029821074567735195,0.000900540326256305
YPL153C,YPR106W,1,5.0076776,0.3076923191547394,0.003976142965257168,0.000900540326256305
YLR120C,YGL171W,0,4.9683933,0.2857142984867096,0.003976142965257168,0.0010006004013121128
YKR092C,YJL164C,0,4.9665837,0.2666666805744171,0.003976142965257168,0.0011006604181602597
YPL153C,YGL208W,1,4.9533687,0.3125,0.004970178939402103,0.0011006604181602597
YGR090W,YDR003W,0,4.944469,0.29411765933036804,0.004970178939402103,0.0012007204350084066
YFL033C,YAL017W,1,4.92558,0.3333333432674408,0.005964214913547039,0.0012007204350084066
YML100W,YJL098W,0,4.9017205,0.31578946113586426,0.005964214913547039,0.0013007804518565536
YHR016C,YPL153C,0,4.8489003,0.30000001192092896,0.005964214913547039,0.0014008404687047005
YLR081W,YOR228C,0,4.835501,0.2857142984867096,0.005964214913547039,0.0015009004855528474
YKR095W,YPR065W,0,4.7968845,0.27272728085517883,0.005964214913547039,0.0016009606188163161
YMR291W,YOR233W,1,4.777145,0.30434781312942505,0.006958250422030687,0.0016009606188163161
YDR069C,YBL054W,0,4.709933,0.2916666567325592,0.006958250422030687,0.001701020635664463
YDR021W,YOL096C,0,4.6674504,0.2800000011920929,0.006958250422030687,0.00180108065251261
YOR059C,YPR104C,0,4.6553054,0.26923078298568726,0.006958250422030687,0.0019011406693607569
YMR001C,YDL025C,1,4.6550865,0.29629629850387573,0.007952285930514336,0.0019011406693607569
YLL026W,YIR010W,0,4.653757,0.2857142984867096,0.007952285930514336,0.0020012008026242256
YBL004W,YGL250W,0,4.6449866,0.27586206793785095,0.007952285930514336,0.0021012607030570507
YFL029C,YLR210W,1,4.637102,0.30000001192092896,0.008946321904659271,0.0021012607030570507
YMR001C,YMR104C,1,4.6340804,0.32258063554763794,0.009940357878804207,0.0021012607030570507
YMR291W,YNR047W,1,4.609566,0.34375,0.010934393852949142,0.0021012607030570507
YLR175W,YJL164C,0,4.6064367,0.3333333432674408,0.010934393852949142,0.0022013208363205194
YJL164C,YBL009W,1,4.5952144,0.3529411852359772,0.011928429827094078,0.0022013208363205194
YKL065C,YFR028C,0,4.554121,0.34285715222358704,0.011928429827094078,0.0023013807367533445
YPR110C,YML070W,0,4.530005,0.3333333432674408,0.011928429827094078,0.0024014408700168133
YPR081C,YML081W,0,4.5103297,0.3243243098258972,0.011928429827094078,0.002501501003280282
YJR059W,YER148W,0,4.5064845,0.31578946113586426,0.011928429827094078,0.002601560903713107
YLR215C,YOR347C,0,4.497125,0.3076923191547394,0.011928429827094078,0.002701621036976576
YPL146C,YML054C,0,4.4932156,0.30000001192092896,0.011928429827094078,0.002801680937409401
YLR068W,YGR284C,0,4.4820457,0.2926829159259796,0.011928429827094078,0.0029017410706728697
YDR001C,YPL211W,0,4.466061,0.2857142984867096,0.011928429827094078,0.0030018009711056948
YLR248W,YKL048C,1,4.4594984,0.302325576543808,0.012922464869916439,0.0030018009711056948
YPR081C,YDR120C,0,4.41678,0.2954545319080353,0.012922464869916439,0.0031018611043691635
YPR120C,YIL033C,1,4.4000697,0.31111112236976624,0.013916500844061375,0.0031018611043691635
YJR002W,YMR297W,0,4.3582006,0.30434781312942505,0.013916500844061375,0.0032019212376326323
YOR039W,YIL042C,1,4.350268,0.3191489279270172,0.01491053681820631,0.0032019212376326323
YPR042C,YPL179W,0,4.3403463,0.3125,0.01491053681820631,0.0033019811380654573
YJL141C,YDR052C,1,4.3280225,0.3265306055545807,0.01590457186102867,0.0033019811380654573
YPL123C,YPL030W,0,4.309237,0.3199999928474426,0.01590457186102867,0.003402041271328926
YNL327W,YIL087C,0,4.2972784,0.3137255012989044,0.01590457186102867,0.003502101171761751
YKL091C,YOL115W,0,4.2931523,0.3076923191547394,0.01590457186102867,0.00360216130502522
YLR423C,YCR073C,1,4.2480493,0.3207547068595886,0.016898607835173607,0.00360216130502522
YPR056W,YDR358W,0,4.239875,0.31481480598449707,0.016898607835173607,0.0037022214382886887
YBR199W,YPR168W,0,4.2225103,0.30909091234207153,0.016898607835173607,0.0038022813387215137
YGR271C-A,YLR248W,0,4.2219057,0.3035714328289032,0.016898607835173607,0.0039023414719849825
YGR103W,YDL072C,0,4.2155175,0.2982456088066101,0.016898607835173607,0.004002401605248451
YPL057C,YNL167C,0,4.1945662,0.2931034564971924,0.016898607835173607,0.004102461505681276
YPL150W,YPR120C,1,4.1881204,0.3050847351551056,0.017892643809318542,0.004102461505681276
YLL019C,YDR422C,1,4.178469,0.3166666626930237,0.018886679783463478,0.004102461505681276
YML082W,YGR223C,0,4.176597,0.31147539615631104,0.018886679783463478,0.004202521406114101
YER027C,YLR210W,1,4.1728344,0.32258063554763794,0.019880715757608414,0.004202521406114101
YIR014W,YNL048W,0,4.171355,0.3174603283405304,0.019880715757608414,0.004302581772208214
YNL115C,YGR215W,0,4.1697545,0.3125,0.019880715757608414,0.004402641672641039
YGR274C,YJL057C,1,4.1661158,0.32307693362236023,0.02087475173175335,0.004402641672641039
YBL105C,YPR185W,1,4.1589565,0.3333333432674408,0.021868787705898285,0.004402641672641039
YCL039W,YPR018W,0,4.1524215,0.3283582031726837,0.021868787705898285,0.004502701573073864
YBL002W,YGL157W,0,4.1515865,0.3235294222831726,0.021868787705898285,0.004602761473506689
YJR002W,YDR394W,0,4.1460567,0.3188405930995941,0.021868787705898285,0.0047028218396008015
YBR055C,YLR118C,0,4.142813,0.3142857253551483,0.021868787705898285,0.0048028817400336266
YDR074W,YCL054W,0,4.135209,0.30985915660858154,0.021868787705898285,0.004902941640466452
YPL152W,YGR245C,0,4.1191974,0.3055555522441864,0.021868787705898285,0.005003002006560564
YDR436W,YDR121W,0,4.1159115,0.30136987566947937,0.021868787705898285,0.005103061906993389
YHR105W,YFR028C,0,4.112058,0.29729729890823364,0.021868787705898285,0.005203121807426214
YLR138W,YBL060W,0,4.1092176,0.2933333218097687,0.021868787705898285,0.005303181707859039
YPL140C,YGL059W,1,4.1067514,0.30263158679008484,0.02286282368004322,0.005303181707859039
YHR172W,YER143W,0,4.101275,0.29870128631591797,0.02286282368004322,0.005403242073953152
YOL095C,YNL115C,0,4.0927854,0.29487180709838867,0.02286282368004322,0.005503301974385977
YNL115C,YCL054W,0,4.0846562,0.29113924503326416,0.02286282368004322,0.005603361874818802
YBR139W,YGL092W,0,4.0823646,0.2874999940395355,0.02286282368004322,0.005703422240912914
YJL090C,YDR122W,1,4.0644765,0.29629629850387573,0.023856859654188156,0.005703422240912914
YPR161C,YDL025C,1,4.0621424,0.3048780560493469,0.024850893765687943,0.005703422240912914
YKL135C,YNL194C,0,4.057255,0.3012048304080963,0.024850893765687943,0.005803482141345739
YJL006C,YKL126W,1,4.0473456,0.3095238208770752,0.025844929739832878,0.005803482141345739
YKL048C,YDR247W,1,4.034865,0.3176470696926117,0.026838965713977814,0.005803482141345739
YKR093W,YOR143C,0,4.023685,0.3139534890651703,0.026838965713977814,0.0059035420417785645
YGL116W,YGR088W,0,4.006682,0.3103448152542114,0.026838965713977814,0.0060036019422113895
YHR134W,YML013W,0,3.9949636,0.3068181872367859,0.026838965713977814,0.006103662308305502
YOR073W,YBR204C,0,3.9882648,0.30337077379226685,0.026838965713977814,0.006203722208738327
YMR133W,YDL115C,0,3.9828262,0.30000001192092896,0.026838965713977814,0.006303782109171152
YBR169C,YDL064W,0,3.9821613,0.2967033088207245,0.026838965713977814,0.0064038424752652645
YHR139C,YPL178W,0,3.9765222,0.29347825050354004,0.026838965713977814,0.00650390237569809
YNL115C,YML064C,0,3.974544,0.29032257199287415,0.026838965713977814,0.006603962276130915
YPL123C,YKR086W,0,3.9658766,0.28723403811454773,0.026838965713977814,0.006704022642225027
YPR112C,YLR120C,0,3.9612508,0.28421053290367126,0.026838965713977814,0.006804082542657852
YLR057W,YIL113W,0,3.9532921,0.28125,0.026838965713977814,0.006904142443090677
