Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML043C,YBR154C,1,6.0274816,1.0,0.0009990009712055326,0.0
YJL025W,YIL091C,0,5.573435,0.5,0.0009990009712055326,0.00010001000191550702
YJR063W,YJL025W,1,5.4225574,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YJR067C,YJL025W,1,5.330969,0.75,0.0029970030300319195,0.00010001000191550702
YGR128C,YML043C,1,5.136201,0.800000011920929,0.00399600388482213,0.00010001000191550702
YJL025W,YMR093W,1,5.1159444,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YOR210W,YJL025W,1,5.0669556,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YOR340C,YML043C,1,4.825754,0.875,0.00699300691485405,0.00010001000191550702
YML077W,YJR097W,0,4.7570333,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YJR063W,YML043C,1,4.727316,0.800000011920929,0.00799200776964426,0.00020002000383101404
YNL248C,YML043C,1,4.722802,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YOR224C,YML043C,1,4.667281,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YOR359W,YKL029C,0,4.490472,0.7692307829856873,0.009990010410547256,0.00030002999119460583
YOR346W,YPL126W,1,4.4863853,0.7857142686843872,0.010989011265337467,0.00030002999119460583
YOR340C,YPL144W,1,4.4703646,0.800000011920929,0.011988012120127678,0.00030002999119460583
YPR110C,YML043C,1,4.461506,0.8125,0.012987012974917889,0.00030002999119460583
YDR156W,YHR196W,1,4.4281754,0.8235294222831726,0.0139860138297081,0.00030002999119460583
YKL004W,YML005W,0,4.426858,0.7777777910232544,0.0139860138297081,0.0004000400076620281
YDR190C,YDR420W,0,4.331464,0.7368420958518982,0.0139860138297081,0.0005000500241294503
YDR420W,YBR154C,1,4.298444,0.75,0.01498501468449831,0.0005000500241294503
YJR063W,YML077W,1,4.2924323,0.761904776096344,0.01598401553928852,0.0005000500241294503
YGR128C,YJR067C,1,4.2868385,0.7727272510528564,0.016983017325401306,0.0005000500241294503
YHR196W,YOR346W,1,4.284104,0.782608687877655,0.017982017248868942,0.0005000500241294503
YOR340C,YJL109C,1,4.278629,0.7916666865348816,0.018981019034981728,0.0005000500241294503
YHR099W,YDR398W,1,4.277114,0.800000011920929,0.019980020821094513,0.0005000500241294503
YOR346W,YKL125W,1,4.2723236,0.807692289352417,0.02097902074456215,0.0005000500241294503
YGL063W,YBR154C,1,4.2637672,0.8148148059844971,0.021978022530674934,0.0005000500241294503
YPL193W,YPR058W,0,4.261244,0.7857142686843872,0.021978022530674934,0.0006000599823892117
YJL148W,YML043C,1,4.2420416,0.7931034564971924,0.02297702245414257,0.0006000599823892117
YER126C,YOL144W,0,4.217603,0.7666666507720947,0.02297702245414257,0.0007000699988566339
YBR021W,YHR099W,1,4.212101,0.774193525314331,0.023976024240255356,0.0007000699988566339
YJR063W,YGR068C,1,4.2070203,0.78125,0.024975024163722992,0.0007000699988566339
YML043C,YPL126W,1,4.186298,0.7878788113594055,0.025974025949835777,0.0007000699988566339
YOR340C,YBR154C,1,4.177451,0.7941176295280457,0.026973027735948563,0.0007000699988566339
YHR196W,YJR067C,1,4.162482,0.800000011920929,0.0279720276594162,0.0007000699988566339
YJL109C,YML101C,1,4.1512766,0.8055555820465088,0.028971029445528984,0.0007000699988566339
YEL048C,YHR099W,0,4.141173,0.7837837934494019,0.028971029445528984,0.0008000800153240561
YNL113W,YHR099W,1,4.0780635,0.7894737124443054,0.02997002936899662,0.0008000800153240561
YJR067C,YKL125W,1,4.05929,0.7948718070983887,0.030969031155109406,0.0008000800153240561
YJL109C,YMR093W,1,4.017113,0.800000011920929,0.03196803107857704,0.0008000800153240561
YJL025W,YML077W,1,3.9971344,0.8048780560493469,0.032967034727334976,0.0008000800153240561
YJR067C,YDR398W,1,3.9722147,0.8095238208770752,0.03396603465080261,0.0008000800153240561
YDR398W,YML043C,1,3.971371,0.8139534592628479,0.03496503457427025,0.0008000800153240561
YHR196W,YPL144W,1,3.9595337,0.8181818127632141,0.035964034497737885,0.0008000800153240561
YPL144W,YML043C,1,3.9533455,0.8222222328186035,0.03696303814649582,0.0008000800153240561
YPL126W,YMR093W,1,3.9168959,0.8260869383811951,0.037962038069963455,0.0008000800153240561
YDR398W,YML077W,1,3.9082906,0.8297872543334961,0.03896103799343109,0.0008000800153240561
YOR340C,YML077W,1,3.8941965,0.8333333134651184,0.039960041642189026,0.0008000800153240561
YGR271C-A,YPR187W,1,3.8332639,0.8367347121238708,0.04095904156565666,0.0008000800153240561
YHR070W,YOL128C,0,3.8224607,0.8199999928474426,0.04095904156565666,0.0009000900317914784
YGR098C,YJL148W,1,3.803543,0.8235294222831726,0.0419580414891243,0.0009000900317914784
YNL113W,YPL126W,1,3.8014195,0.8269230723381042,0.042957041412591934,0.0009000900317914784
YGR098C,YGR271C-A,1,3.7947803,0.8301886916160583,0.04395604506134987,0.0009000900317914784
YGR128C,YJL025W,1,3.7879057,0.8333333134651184,0.044955044984817505,0.0009000900317914784
YKR081C,YIL110W,0,3.7708826,0.8181818127632141,0.044955044984817505,0.0010001000482589006
YGR128C,YPL126W,1,3.7416887,0.8214285969734192,0.04595404490828514,0.0010001000482589006
YER137C,YPR187W,1,3.7076845,0.8245614171028137,0.046953048557043076,0.0010001000482589006
YDR412W,YNL142W,0,3.702233,0.8103448152542114,0.046953048557043076,0.001100110006518662
YHR196W,YPR095C,1,3.6885486,0.8135592937469482,0.04795204848051071,0.001100110006518662
YGR098C,YJR067C,1,3.6612446,0.8166666626930237,0.04895104840397835,0.001100110006518662
YOR224C,YJR067C,1,3.6558943,0.8196721076965332,0.049950048327445984,0.001100110006518662
YJL208C,YAR014C,0,3.6552618,0.8064516186714172,0.049950048327445984,0.0012001199647784233
YJR063W,YJR067C,1,3.6501272,0.8095238208770752,0.05094905197620392,0.0012001199647784233
YGL029W,YPL108W,0,3.6400294,0.796875,0.05094905197620392,0.0013001300394535065
YJL025W,YKL125W,1,3.6345088,0.800000011920929,0.051948051899671555,0.0013001300394535065
YGR078C,YDL201W,0,3.61725,0.7878788113594055,0.051948051899671555,0.0014001399977132678
YGR195W,YJL110C,0,3.6131077,0.7761194109916687,0.051948051899671555,0.001500150072388351
YKL029C,YGR109C,0,3.6027653,0.7647058963775635,0.051948051899671555,0.0016001600306481123
YJL050W,YLR298C,0,3.5941434,0.7536231875419617,0.051948051899671555,0.0017001699889078736
YGL070C,YLR003C,0,3.5936544,0.7428571581840515,0.051948051899671555,0.0018001800635829568
YGR217W,YPR187W,1,3.5882409,0.7464788556098938,0.05294705182313919,0.0018001800635829568
YPL012W,YLR320W,0,3.5753574,0.7361111044883728,0.05294705182313919,0.0019001900218427181
YHR070W,YOR004W,0,3.5718284,0.7260273694992065,0.05294705182313919,0.0020002000965178013
YOR210W,YPR187W,1,3.5666375,0.7297297120094299,0.053946055471897125,0.0020002000965178013
YPR110C,YDR420W,1,3.565246,0.7333333492279053,0.05494505539536476,0.0020002000965178013
YIR026C,YNL002C,0,3.535011,0.7236841917037964,0.05494505539536476,0.002100209938362241
YDR489W,YDR299W,0,3.5243268,0.7142857313156128,0.05494505539536476,0.002200220013037324
YPR110C,YOR346W,1,3.5206876,0.7179487347602844,0.0559440553188324,0.002200220013037324
YMR270C,YDR420W,1,3.5010035,0.7215189933776855,0.056943055242300034,0.002200220013037324
YDR156W,YNL248C,1,3.484125,0.7250000238418579,0.05794205889105797,0.002200220013037324
YPL051W,YJL148W,1,3.4722023,0.7283950448036194,0.058941058814525604,0.002200220013037324
YPL144W,YJL148W,1,3.4680831,0.7317073345184326,0.05994005873799324,0.002200220013037324
YJL010C,YMR128W,0,3.4489403,0.7228915691375732,0.05994005873799324,0.002300230087712407
YJR063W,YPL126W,1,3.4422078,0.726190447807312,0.060939062386751175,0.002300230087712407
YNL113W,YNL248C,1,3.4399,0.729411780834198,0.06193806231021881,0.002300230087712407
YJR063W,YGR098C,1,3.4367948,0.7325581312179565,0.06293706595897675,0.002300230087712407
YDR324C,YJL025W,1,3.4114537,0.7356321811676025,0.06393606215715408,0.002300230087712407
YML036W,YML043C,1,3.405322,0.7386363744735718,0.06493506580591202,0.002300230087712407
YNL248C,YJR067C,1,3.4048762,0.7415730357170105,0.06593406945466995,0.002300230087712407
YPR110C,YGL063W,1,3.4040587,0.7444444298744202,0.06693306565284729,0.002300230087712407
YMR270C,YJR063W,1,3.4024572,0.7472527623176575,0.06793206930160522,0.002300230087712407
YIL131C,YOR004W,0,3.389667,0.739130437374115,0.06793206930160522,0.0024002399295568466
YHR196W,YGR271C-A,1,3.3892465,0.7419354915618896,0.06893106549978256,0.0024002399295568466
YEL042W,YJL133W,0,3.381905,0.7340425252914429,0.06893106549978256,0.0025002500042319298
YER148W,YJL025W,1,3.3772757,0.7368420958518982,0.0699300691485405,0.0025002500042319298
YDR156W,YPL126W,1,3.3734791,0.7395833134651184,0.07092907279729843,0.0025002500042319298
YGL171W,YKL033W,0,3.3703136,0.7319587469100952,0.07092907279729843,0.002600260078907013
YKR080W,YNL248C,1,3.3607922,0.7346938848495483,0.07192806899547577,0.002600260078907013
YER148W,YGR068C,1,3.3501701,0.7373737096786499,0.0729270726442337,0.002600260078907013
YOR210W,YML043C,1,3.3441873,0.7400000095367432,0.07392607629299164,0.002600260078907013
YOR341W,YGL243W,1,3.3326974,0.7425742745399475,0.07492507249116898,0.002600260078907013
YOR210W,YDR420W,1,3.3252318,0.7450980544090271,0.07592407613992691,0.002600260078907013
YPL144W,YBR154C,1,3.3241518,0.7475728392601013,0.07692307978868484,0.002600260078907013
YDL042C,YLL021W,0,3.3222866,0.7403846383094788,0.07692307978868484,0.0027002699207514524
YDR324C,YPL082C,1,3.3183787,0.7428571581840515,0.07792207598686218,0.0027002699207514524
YER126C,YOR229W,0,3.3107896,0.7358490824699402,0.07792207598686218,0.0028002799954265356
YGL171W,YNL065W,0,3.3017337,0.7289719581604004,0.07792207598686218,0.0029002900701016188
YHR196W,YBR154C,1,3.301361,0.7314814925193787,0.07892107963562012,0.0029002900701016188
YKR080W,YHR196W,1,3.3011813,0.7339449524879456,0.07992008328437805,0.0029002900701016188
YJR063W,YMR070W,1,3.2929857,0.7363636493682861,0.08091907948255539,0.0029002900701016188
YBL087C,YOR384W,0,3.2927432,0.7297297120094299,0.08091907948255539,0.003000300144776702
YKR072C,YLR057W,0,3.2926893,0.7232142686843872,0.08091907948255539,0.0031003099866211414
YGR065C,YOL077C,0,3.2883253,0.7168141603469849,0.08091907948255539,0.0032003200612962246
YDR279W,YLR435W,0,3.2875073,0.7105262875556946,0.08091907948255539,0.0033003301359713078
YPL043W,YPL249C-A,0,3.2716806,0.7043478488922119,0.08091907948255539,0.0034003399778157473
YGR103W,YPR046W,0,3.2636602,0.6982758641242981,0.08091907948255539,0.0035003500524908304
YLR074C,YGR078C,0,3.2605078,0.692307710647583,0.08091907948255539,0.0036003601271659136
YGR090W,YBR154C,0,3.25921,0.6864407062530518,0.08091907948255539,0.003700369969010353
YOR095C,YML102W,0,3.2582424,0.680672287940979,0.08091907948255539,0.0038003800436854362
YML121W,YJL025W,1,3.255512,0.6833333373069763,0.08191808313131332,0.0038003800436854362
YEL016C,YPL082C,1,3.254449,0.6859503984451294,0.08291707932949066,0.0038003800436854362
YGR098C,YNL248C,1,3.254181,0.688524603843689,0.0839160829782486,0.0038003800436854362
YHR154W,YOR260W,0,3.2536235,0.6829268336296082,0.0839160829782486,0.0039003901183605194
YMR270C,YKL125W,1,3.250314,0.6854838728904724,0.08491508662700653,0.0039003901183605194
YBR198C,YPL211W,0,3.2492146,0.6800000071525574,0.08491508662700653,0.004000400193035603
YKL139W,YPR187W,1,3.2451637,0.682539701461792,0.08591408282518387,0.004000400193035603
YJR067C,YBR154C,1,3.242588,0.6850393414497375,0.0869130864739418,0.004000400193035603
YHR196W,YER137C,1,3.235105,0.6875,0.08791209012269974,0.004000400193035603
YDL156W,YJL207C,0,3.2340617,0.682170569896698,0.08791209012269974,0.004100410267710686
YEL016C,YDR399W,0,3.23247,0.6769230961799622,0.08791209012269974,0.004200419876724482
YLR276C,YER147C,0,3.226069,0.6717557311058044,0.08791209012269974,0.004300429951399565
YPL126W,YGL078C,0,3.2260008,0.6666666865348816,0.08791209012269974,0.004400440026074648
YDR398W,YMR093W,1,3.2194743,0.6691729426383972,0.08891108632087708,0.004400440026074648
YBR154C,YPR187W,1,3.2105734,0.6716417670249939,0.08991008996963501,0.004400440026074648
YPL051W,YMR093W,1,3.2059598,0.6740740537643433,0.09090909361839294,0.004400440026074648
YDR156W,YJL109C,1,3.1993566,0.6764705777168274,0.09190808981657028,0.004400440026074648
YOR224C,YKL125W,1,3.1983957,0.6788321137428284,0.09290709346532822,0.004400440026074648
YKR080W,YJL109C,1,3.1885188,0.6811594367027283,0.09390609711408615,0.004400440026074648
YBR104W,YDL005C,0,3.186589,0.6762589812278748,0.09390609711408615,0.004500450100749731
YML101C,YKL125W,1,3.1862602,0.6785714030265808,0.09490509331226349,0.004500450100749731
YFR034C,YMR070W,1,3.1854231,0.6808510422706604,0.09590409696102142,0.004500450100749731
YML104C,YKR060W,0,3.1787202,0.6760563254356384,0.09590409696102142,0.004600460175424814
YNR053C,YKR104W,0,3.177528,0.6713286638259888,0.09590409696102142,0.004700470250099897
YOR039W,YGL063W,1,3.1769972,0.6736111044883728,0.09690310060977936,0.004700470250099897
YML036W,YHR196W,1,3.1681485,0.6758620738983154,0.0979020968079567,0.004700470250099897
YGR068C,YPR010C,1,3.1626,0.6780821681022644,0.09890110045671463,0.004700470250099897
YBL061C,YPL055C,0,3.1588926,0.6734693646430969,0.09890110045671463,0.004800479859113693
YDR324C,YGR098C,1,3.1519709,0.6756756901741028,0.09990009665489197,0.004800479859113693
YNL308C,YGR158C,0,3.143528,0.6711409687995911,0.09990009665489197,0.004900489933788776
YBR142W,YFR028C,0,3.1414914,0.6666666865348816,0.09990009665489197,0.0050005000084638596
YGR098C,YOR341W,1,3.1402388,0.6688741445541382,0.1008991003036499,0.0050005000084638596
YBR154C,YER137C,1,3.139471,0.6710526347160339,0.10189810395240784,0.0050005000084638596
YHR196W,YML101C,1,3.1308303,0.673202633857727,0.10289710015058517,0.0050005000084638596
YJL033W,YBL018C,0,3.1280856,0.6688311696052551,0.10289710015058517,0.005100510083138943
YGL205W,YBL003C,0,3.1240907,0.6645161509513855,0.10289710015058517,0.005200520157814026
YGL070C,YHR070W,0,3.1047142,0.6602563858032227,0.10289710015058517,0.005300530232489109
YDR190C,YBR104W,0,3.0999103,0.656050980091095,0.10289710015058517,0.005400539841502905
YHR143W-A,YBR213W,1,3.0964317,0.6582278609275818,0.10389610379934311,0.005400539841502905
YIR034C,YOL080C,0,3.0933676,0.6540880799293518,0.10389610379934311,0.005500549916177988
YHR143W-A,YBR154C,1,3.0891142,0.65625,0.10489510744810104,0.005500549916177988
YGR068C,YPR187W,1,3.0860953,0.6583850979804993,0.10589410364627838,0.005500549916177988
YFR034C,YGR271C-A,1,3.0778794,0.6604938507080078,0.10689310729503632,0.005500549916177988
YGR033C,YCR072C,0,3.0726743,0.6564416885375977,0.10689310729503632,0.005600559990853071
YNL248C,YER137C,1,3.0688128,0.6585366129875183,0.10789211094379425,0.005600559990853071
YKR072C,YJL148W,0,3.0625806,0.6545454263687134,0.10789211094379425,0.005700570065528154
YEL018W,YLR221C,0,3.0616908,0.650602400302887,0.10789211094379425,0.0058005801402032375
YFR034C,YBR049C,1,3.059781,0.652694582939148,0.10889110714197159,0.0058005801402032375
YJL138C,YHR099W,0,3.0578282,0.648809552192688,0.10889110714197159,0.005900590214878321
YJL148W,YML077W,1,3.056842,0.6508875489234924,0.10989011079072952,0.005900590214878321
YGR271C-A,YML077W,1,3.0530071,0.6529411673545837,0.11088911443948746,0.005900590214878321
YDR037W,YIL096C,0,3.0387616,0.6491228342056274,0.11088911443948746,0.006000600289553404
