Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL110C,YOR340C,1,13.271809,1.0,0.000978473573923111,0.0
YAL025C,YOL077C,1,13.041376,1.0,0.001956947147846222,0.0
YNL308C,YGR145W,1,12.303929,1.0,0.002935420721769333,0.0
YJL050W,YDL060W,1,12.161943,1.0,0.003913894295692444,0.0
YOR145C,YOR340C,1,12.108887,1.0,0.004892367869615555,0.0
YLR009W,YPR112C,1,11.809521,1.0,0.005870841443538666,0.0
YGL029W,YGR128C,1,11.80172,1.0,0.006849315017461777,0.0
YPR143W,YGL029W,1,11.687696,1.0,0.007827788591384888,0.0
YKR081C,YNL110C,1,11.6679535,1.0,0.008806262165307999,0.0
YKL172W,YGL111W,1,11.555491,1.0,0.00978473573923111,0.0
YIL096C,YPL266W,1,11.492912,1.0,0.01076320931315422,0.0
YDR449C,YJL148W,1,11.432931,1.0,0.011741682887077332,0.0
YPL146C,YKL009W,1,11.395644,1.0,0.012720156461000443,0.0
YOL077C,YMR093W,1,11.394549,1.0,0.013698630034923553,0.0
YBR247C,YGR145W,1,11.3165,1.0,0.014677103608846664,0.0
YNL110C,YHR196W,1,11.290108,1.0,0.015655577182769775,0.0
YCR016W,YNR054C,1,11.271883,1.0,0.016634050756692886,0.0
YPR112C,YLR196W,1,11.19631,1.0,0.017612524330615997,0.0
YLR009W,YPL043W,1,11.071072,1.0,0.01859099790453911,0.0
YJL050W,YGL111W,1,10.990637,1.0,0.01956947147846222,0.0
YDR083W,YPR143W,1,10.983896,1.0,0.02054794505238533,0.0
YNL248C,YKL078W,1,10.966789,1.0,0.02152641862630844,0.0
YJL050W,YNL002C,1,10.955454,1.0,0.022504892200231552,0.0
YJL050W,YLL008W,1,10.829405,1.0,0.023483365774154663,0.0
YCR016W,YJL148W,1,10.818298,1.0,0.024461839348077774,0.0
YDL031W,YGR145W,1,10.768257,1.0,0.025440312922000885,0.0
YOR340C,YER006W,1,10.739435,1.0,0.026418786495923996,0.0
YML093W,YHR088W,1,10.72192,1.0,0.027397260069847107,0.0
YGL078C,YGR283C,1,10.654527,1.0,0.028375733643770218,0.0
YHR196W,YLR009W,1,10.647179,1.0,0.02935420721769333,0.0
YDR083W,YPL043W,1,10.636155,1.0,0.03033268079161644,0.0
YNR054C,YBR247C,1,10.633688,1.0,0.03131115436553955,0.0
YDR083W,YJL033W,1,10.612056,1.0,0.03228962793946266,0.0
YML093W,YJL148W,1,10.515696,1.0,0.03326810151338577,0.0
