Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR114W,YHR001W,1,4.434949,1.0,0.0009960159659385681,0.0
YDL019C,YDL161W,1,4.10065,1.0,0.0019920319318771362,0.0
YGR209C,YAL041W,0,3.9941585,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YHR016C,YOR109W,1,3.7953053,0.75,0.0029880478978157043,0.00010004001524066553
YDR189W,YDR342C,0,3.7780797,0.6000000238418579,0.0029880478978157043,0.00020008003048133105
YDR069C,YKL126W,1,3.7582977,0.6666666865348816,0.0039840638637542725,0.00020008003048133105
YBR139W,YKL052C,0,3.6741512,0.5714285969734192,0.0039840638637542725,0.00030012003844603896
YBL007C,YIR006C,1,3.6708393,0.625,0.004980079829692841,0.00030012003844603896
YDR093W,YGL206C,1,3.6192586,0.6666666865348816,0.005976095795631409,0.00030012003844603896
YJR076C,YPR154W,0,3.6133554,0.6000000238418579,0.005976095795631409,0.0004001600609626621
YKL129C,YDR069C,1,3.6014717,0.6363636255264282,0.006972111761569977,0.0004001600609626621
YCR009C,YHR114W,1,3.5911386,0.6666666865348816,0.007968127727508545,0.0004001600609626621
YGR198W,YHR001W,1,3.5533965,0.692307710647583,0.008964143693447113,0.0004001600609626621
YJR059W,YIL068C,0,3.532282,0.6428571343421936,0.008964143693447113,0.0005002000834792852
YDR264C,YHR016C,1,3.4711802,0.6666666865348816,0.009960159659385681,0.0005002000834792852
YLL023C,YER180C,0,3.3924282,0.625,0.009960159659385681,0.0006002400768920779
YMR041C,YGR234W,0,3.3363678,0.5882353186607361,0.009960159659385681,0.0007002801285125315
YOR109W,YDR059C,1,3.312348,0.6111111044883728,0.01095617562532425,0.0007002801285125315
YOR109W,YGR198W,1,3.3084223,0.6315789222717285,0.011952191591262817,0.0007002801285125315
YDL165W,YLR090W,0,3.2970798,0.6000000238418579,0.011952191591262817,0.0008003201219253242
YIL041W,YDR238C,0,3.2634408,0.5714285969734192,0.011952191591262817,0.0009003601153381169
YDL019C,YOR089C,1,3.2575266,0.5909090638160706,0.012948207557201385,0.0009003601153381169
YHR114W,YDR069C,1,3.2441943,0.6086956262588501,0.013944223523139954,0.0009003601153381169
YNL243W,YGL206C,1,3.2409,0.625,0.014940239489078522,0.0009003601153381169
YAL030W,YMR109W,1,3.2129018,0.6399999856948853,0.01593625545501709,0.0009003601153381169
YNL243W,YDL161W,1,3.212463,0.6538461446762085,0.016932271420955658,0.0009003601153381169
YBL101C,YDL161W,1,3.1933508,0.6666666865348816,0.017928287386894226,0.0009003601153381169
YHR194W,YNL041C,0,3.1892402,0.6428571343421936,0.017928287386894226,0.0010004001669585705
YDL231C,YIL041W,1,3.174211,0.6551724076271057,0.018924303352832794,0.0010004001669585705
YJL137C,YDL192W,0,3.1268768,0.6333333253860474,0.018924303352832794,0.0011004401603713632
