Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR270W,YIL052C,0,8.477026,0.0,0.0,0.00010017029126174748
YNL274C,YLR186W,0,7.9513035,0.0,0.0,0.00020034058252349496
YKL016C,YHR020W,1,7.919408,0.3333333432674408,0.0009832842042669654,0.00020034058252349496
YEL012W,YBL039C,1,7.853655,0.5,0.0019665684085339308,0.00020034058252349496
YMR110C,YPL043W,0,7.5435104,0.4000000059604645,0.0019665684085339308,0.00030051087378524244
YEL012W,YOL097C,1,7.4992733,0.5,0.0029498524963855743,0.00030051087378524244
YJL066C,YML018C,0,7.427046,0.4285714328289032,0.0029498524963855743,0.0004006811650469899
YMR302C,YJL136C,0,7.388732,0.375,0.0029498524963855743,0.0005008514272049069
YEL012W,YGL031C,0,7.140618,0.3333333432674408,0.0029498524963855743,0.0006010217475704849
YOR215C,YNL247W,1,7.1170406,0.4000000059604645,0.0039331368170678616,0.0006010217475704849
YIL125W,YBR189W,0,7.048648,0.3636363744735718,0.0039331368170678616,0.0007011920097284019
YML100W,YER165W,0,7.0192547,0.3333333432674408,0.0039331368170678616,0.0008013623300939798
YMR139W,YNL308C,0,6.9427886,0.3076923191547394,0.0039331368170678616,0.0009015325922518969
YMR319C,YPL171C,0,6.87798,0.2857142984867096,0.0039331368170678616,0.0010017028544098139
YHR171W,YHR019C,1,6.789871,0.3333333432674408,0.0049164206720888615,0.0010017028544098139
YMR302C,YGL148W,0,6.7860994,0.3125,0.0049164206720888615,0.0011018732329830527
YMR093W,YOR215C,0,6.7624974,0.29411765933036804,0.0049164206720888615,0.0012020434951409698
YDR341C,YNR002C,0,6.713562,0.2777777910232544,0.0049164206720888615,0.0013022137572988868
YIL107C,YMR321C,0,6.6557765,0.2631579041481018,0.0049164206720888615,0.0014023840194568038
YKL016C,YOL056W,0,6.6351,0.25,0.0049164206720888615,0.0015025543980300426
YDR496C,YDR513W,0,6.6225247,0.2380952388048172,0.0049164206720888615,0.0016027246601879597
YPL097W,YMR217W,1,6.564187,0.27272728085517883,0.005899704992771149,0.0016027246601879597
YJL057C,YGR085C,0,6.5602036,0.260869562625885,0.005899704992771149,0.0017028949223458767
YHR020W,YGL087C,1,6.490412,0.2916666567325592,0.006882989313453436,0.0017028949223458767
YEL012W,YLR060W,1,6.453793,0.3199999928474426,0.007866273634135723,0.0017028949223458767
YOR036W,YML073C,0,6.4304323,0.3076923191547394,0.007866273634135723,0.0018030651845037937
YKL016C,YNL247W,1,6.4133215,0.3333333432674408,0.008849557489156723,0.0018030651845037937
YGR118W,YPL087W,0,6.4044924,0.3214285671710968,0.008849557489156723,0.0019032354466617107
YPR184W,YPL043W,0,6.4009805,0.3103448152542114,0.008849557489156723,0.0020034057088196278
YNL274C,YJR016C,0,6.3983974,0.30000001192092896,0.008849557489156723,0.002103575970977545
YLL041C,YGR214W,0,6.3914013,0.29032257199287415,0.008849557489156723,0.0022037464659661055
YLR060W,YMR139W,0,6.3529596,0.28125,0.008849557489156723,0.0023039167281240225
YKL009W,YLR327C,0,6.3445234,0.27272728085517883,0.008849557489156723,0.0024040869902819395
YLL041C,YPR163C,0,6.2900248,0.2647058963775635,0.008849557489156723,0.0025042572524398565
YKL181W,YER053C,0,6.2814093,0.2571428716182709,0.008849557489156723,0.0026044275145977736
YDR064W,YMR304W,0,6.2786283,0.25,0.008849557489156723,0.0027045977767556906
YJL080C,YHR080C,0,6.2525864,0.2432432472705841,0.008849557489156723,0.0028047680389136076
YIL101C,YKL156W,0,6.237471,0.2368421107530594,0.008849557489156723,0.0029049383010715246
YHR171W,YBL076C,1,6.197401,0.25641027092933655,0.009832841344177723,0.0029049383010715246
YCL054W,YHR113W,0,6.1922007,0.25,0.009832841344177723,0.0030051087960600853
YAL003W,YPR006C,0,6.098278,0.24390244483947754,0.009832841344177723,0.0031052790582180023
YGL006W,YBL072C,0,6.0787477,0.2380952388048172,0.009832841344177723,0.0032054493203759193
YKL094W,YGL031C,0,6.0731287,0.23255814611911774,0.009832841344177723,0.0033056195825338364
YER074W,YGR008C,0,6.052864,0.22727273404598236,0.009832841344177723,0.0034057898446917534
YHR171W,YJL189W,0,6.0489197,0.2222222238779068,0.009832841344177723,0.0035059601068496704
YLR080W,YJR063W,0,6.0076523,0.21739129722118378,0.009832841344177723,0.0036061303690075874
YML043C,YOL071W,0,5.9920197,0.21276596188545227,0.009832841344177723,0.0037063006311655045
YNL110C,YNL045W,0,5.964219,0.2083333283662796,0.009832841344177723,0.0038064708933234215
YBR169C,YGR245C,0,5.9577312,0.20408163964748383,0.009832841344177723,0.0039066411554813385
YGR244C,YDR037W,1,5.954424,0.2199999988079071,0.010816126130521297,0.0039066411554813385
YMR194W,YKR009C,0,5.9365025,0.21568627655506134,0.010816126130521297,0.0040068114176392555
YJL103C,YGR214W,0,5.927622,0.21153846383094788,0.010816126130521297,0.0041069816797971725
YAL054C,YHR019C,1,5.8968506,0.22641509771347046,0.011799409985542297,0.0041069816797971725
YIL078W,YPL271W,1,5.892003,0.24074074625968933,0.012782693840563297,0.0041069816797971725
YDL085W,YMR217W,0,5.8912,0.23636363446712494,0.012782693840563297,0.00420715194195509
YBL076C,YLR295C,1,5.8867464,0.25,0.013765978626906872,0.00420715194195509
YPR169W,YOR285W,0,5.883445,0.24561403691768646,0.013765978626906872,0.004307322669774294
YOR315W,YJR096W,0,5.8697476,0.24137930572032928,0.013765978626906872,0.004407492931932211
YJL103C,YDR341C,0,5.8336134,0.23728813230991364,0.013765978626906872,0.004507663194090128
YMR315W,YDR165W,0,5.8208094,0.23333333432674408,0.013765978626906872,0.004607833456248045
YJR036C,YGR094W,1,5.8127184,0.24590164422988892,0.014749262481927872,0.004607833456248045
YPL203W,YFR001W,0,5.804446,0.24193547666072845,0.014749262481927872,0.004708003718405962
YPL271W,YGL234W,1,5.799821,0.2539682686328888,0.015732547268271446,0.004708003718405962
YNL006W,YLR249W,0,5.7952304,0.25,0.015732547268271446,0.004808173980563879
YPL271W,YOR168W,1,5.7945704,0.26153847575187683,0.01671583019196987,0.004808173980563879
YNL178W,YLL029W,0,5.779038,0.25757575035095215,0.01671583019196987,0.004908344242721796
YBL078C,YML106W,0,5.7672544,0.2537313401699066,0.01671583019196987,0.005008514504879713
YHR020W,YOL097C,1,5.7672477,0.2647058963775635,0.017699114978313446,0.005008514504879713
YNR037C,YPL043W,0,5.7604346,0.260869562625885,0.017699114978313446,0.00510868476703763
YOR168W,YPL078C,1,5.751485,0.27142858505249023,0.01868239976465702,0.00510868476703763
YLR189C,YLR029C,0,5.746308,0.26760563254356384,0.01868239976465702,0.005208855029195547
YMR217W,YGL087C,1,5.711815,0.2777777910232544,0.019665682688355446,0.005208855029195547
YKL181W,YIL155C,0,5.7065687,0.27397260069847107,0.019665682688355446,0.005309025291353464
YBR287W,YMR217W,0,5.6881275,0.2702702581882477,0.019665682688355446,0.005409195553511381
YPR149W,YDR341C,0,5.67317,0.2666666805744171,0.019665682688355446,0.005509365815669298
YDR330W,YOL120C,0,5.6676946,0.2631579041481018,0.019665682688355446,0.005609536077827215
YKL056C,YDR244W,0,5.6665816,0.25974026322364807,0.019665682688355446,0.005709706339985132
YLL001W,YJL189W,0,5.663849,0.25641027092933655,0.019665682688355446,0.005809876602143049
YHR096C,YPL226W,0,5.6185417,0.2531645596027374,0.019665682688355446,0.005910046864300966
YER025W,YMR041C,0,5.615568,0.25,0.019665682688355446,0.006010217592120171
YGL120C,YMR169C,0,5.5879064,0.2469135820865631,0.019665682688355446,0.006110387854278088
YKL034W,YGR094W,1,5.5825214,0.25609755516052246,0.02064896747469902,0.006110387854278088
YGL006W,YLR083C,0,5.577306,0.2530120611190796,0.02064896747469902,0.006210558116436005
YOL097C,YPR081C,1,5.5768337,0.261904776096344,0.021632252261042595,0.006210558116436005
YNL015W,YNL119W,0,5.5680103,0.25882354378700256,0.021632252261042595,0.006310728378593922
YGR264C,YOR317W,1,5.555473,0.26744186878204346,0.02261553518474102,0.006310728378593922
