Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR092C,YDR342C,1,6.420275,1.0,0.0011061946861445904,0.0
YHR092C,YFR053C,1,5.135598,1.0,0.0022123893722891808,0.0
YFL011W,YDR342C,1,5.1348524,1.0,0.003318584058433771,0.0
YHR092C,YDR343C,1,4.7385964,1.0,0.0044247787445783615,0.0
YFL011W,YDR343C,1,4.084184,1.0,0.005530973430722952,0.0
YHR092C,YCL040W,1,4.0524035,1.0,0.006637168116867542,0.0
YJL219W,YIL170W,1,3.985681,1.0,0.007743362803012133,0.0
YHR092C,YFL011W,1,3.4016228,1.0,0.008849557489156723,0.0
YDR342C,YLR081W,1,3.3384197,1.0,0.0099557526409626,0.0
YHR092C,YHR096C,1,3.3205833,1.0,0.011061946861445904,0.0
YFL011W,YFR053C,1,3.2785983,1.0,0.012168142013251781,0.0
YOL156W,YIL170W,1,3.226585,1.0,0.013274336233735085,0.0
YCL040W,YFL011W,1,3.1093745,1.0,0.014380531385540962,0.0
YHR092C,YLR081W,1,3.0583708,1.0,0.015486725606024265,0.0
YOL156W,YJL219W,1,2.9343288,1.0,0.01659291982650757,0.0
YHR096C,YMR011W,1,2.8914962,1.0,0.017699114978313446,0.0
YDR343C,YLR081W,1,2.8409631,1.0,0.018805310130119324,0.0
YHR092C,YJL219W,1,2.7960043,1.0,0.0199115052819252,0.0
YHR096C,YFL011W,1,2.7347937,1.0,0.02101769857108593,0.0
YHR092C,YGR289C,1,2.7094274,1.0,0.022123893722891808,0.0
YHR092C,YDR536W,1,2.7048402,1.0,0.023230088874697685,0.0
YDR342C,YMR011W,1,2.690764,1.0,0.024336284026503563,0.0
YHR092C,YBR298C,1,2.6482,1.0,0.02544247731566429,0.0
YHR096C,YDR342C,1,2.6407204,1.0,0.02654867246747017,0.0
YDR343C,YMR011W,1,2.6163383,1.0,0.027654867619276047,0.0
YJL214W,YDR342C,1,2.6091495,1.0,0.028761062771081924,0.0
YFL011W,YJL219W,1,2.5838785,1.0,0.029867256060242653,0.0
YFR053C,YLR081W,1,2.5413623,1.0,0.03097345121204853,0.0
YJL219W,YDR342C,1,2.520062,1.0,0.03207964450120926,0.0
YFL011W,YJL214W,1,2.4429753,1.0,0.03318583965301514,0.0
YJL219W,YDR343C,1,2.39888,1.0,0.034292034804821014,0.0
YHR092C,YIL170W,1,2.3814476,1.0,0.03539822995662689,0.0
YJL214W,YIL170W,1,2.3636286,1.0,0.03650442510843277,0.0
YFR053C,YBR298C,1,2.3271556,1.0,0.03761062026023865,0.0
YFL011W,YGR289C,1,2.2883172,1.0,0.038716815412044525,0.0
YFL011W,YDR345C,1,2.2724319,1.0,0.0398230105638504,0.0
YAR042W,YFL053W,0,2.2696688,0.9729729890823364,0.0398230105638504,0.00011075423390138894
YDR387C,YDL247W,1,2.264595,0.9736841917037964,0.04092920199036598,0.00011075423390138894
YHR096C,YDR343C,1,2.2621713,0.9743589758872986,0.04203539714217186,0.00011075423390138894
YDR342C,YBR298C,1,2.2527337,0.9750000238418579,0.04314159229397774,0.00011075423390138894
YJL214W,YBR298C,1,2.250094,0.9756097793579102,0.044247787445783615,0.00011075423390138894
YHR096C,YJL214W,1,2.2344022,0.976190447807312,0.04535398259758949,0.00011075423390138894
YLR081W,YMR011W,1,2.1340919,0.9767441749572754,0.04646017774939537,0.00011075423390138894
YHR092C,YJL214W,1,2.1204536,0.9772727489471436,0.04756637290120125,0.00011075423390138894
YDL245C,YIL170W,1,2.1031137,0.9777777791023254,0.048672568053007126,0.00011075423390138894
YDR516C,YHR160C,0,2.0826972,0.95652174949646,0.048672568053007126,0.00022150846780277789
YJL214W,YDR343C,1,2.072319,0.957446813583374,0.049778759479522705,0.00022150846780277789
YDR536W,YBR298C,1,2.0487106,0.9583333134651184,0.05088495463132858,0.00022150846780277789
YFL011W,YBR298C,1,2.0399709,0.9591836929321289,0.05199114978313446,0.00022150846780277789
YFL011W,YLR081W,1,1.9683386,0.9599999785423279,0.05309734493494034,0.00022150846780277789
