Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR080W,YOR086C,0,5.6851697,0.0,0.0,0.00010012014536187053
YLR321C,YNL107W,1,5.089227,0.5,0.0009881423320621252,0.00010012014536187053
YPR018W,YLR103C,1,4.6670165,0.6666666865348816,0.0019762846641242504,0.00010012014536187053
YDR195W,YBR261C,0,4.270971,0.5,0.0019762846641242504,0.00020024029072374105
YKR060W,YLR399C,0,4.255281,0.4000000059604645,0.0019762846641242504,0.0003003604360856116
YNL206C,YER161C,1,4.173451,0.5,0.002964426763355732,0.0003003604360856116
YLR421C,YKR060W,0,4.1349387,0.4285714328289032,0.002964426763355732,0.0004004805814474821
YPL129W,YKR019C,1,4.1131673,0.5,0.003952569328248501,0.0004004805814474821
YER030W,YKL049C,1,4.097118,0.5555555820465088,0.004940711427479982,0.0004004805814474821
YIL126W,YGR116W,1,4.089475,0.6000000238418579,0.005928853526711464,0.0004004805814474821
YMR263W,YJL115W,1,4.0827727,0.6363636255264282,0.006916996091604233,0.0004004805814474821
YNR023W,YPR034W,1,4.0473833,0.6666666865348816,0.007905138656497002,0.0004004805814474821
YLR033W,YER161C,1,4.042051,0.692307710647583,0.008893280290067196,0.0004004805814474821
YNL147W,YMR044W,0,4.024347,0.6428571343421936,0.008893280290067196,0.0005006007268093526
YPL129W,YNL021W,1,4.021625,0.6666666865348816,0.009881422854959965,0.0005006007268093526
YLR033W,YLR442C,1,3.977377,0.6875,0.010869565419852734,0.0005006007268093526
YJL076W,YLR272C,1,3.9549274,0.7058823704719543,0.011857707053422928,0.0005006007268093526
YMR001C,YKL166C,0,3.930086,0.6666666865348816,0.011857707053422928,0.0006007208721712232
YLR376C,YJL178C,0,3.92238,0.6315789222717285,0.011857707053422928,0.0007008410175330937
YOL090W,YDL042C,1,3.9067225,0.6499999761581421,0.012845849618315697,0.0007008410175330937
YMR091C,YDR110W,1,3.9056642,0.6666666865348816,0.013833992183208466,0.0007008410175330937
YAL011W,YJL111W,0,3.8583245,0.6363636255264282,0.013833992183208466,0.0008009611628949642
YOL006C,YLR274W,0,3.8253322,0.6086956262588501,0.013833992183208466,0.0009010813082568347
YFL013C,YMR033W,1,3.7947588,0.625,0.014822134748101234,0.0009010813082568347
YMR263W,YLR095C,1,3.7859464,0.6399999856948853,0.015810277312994003,0.0009010813082568347
YML109W,YMR190C,1,3.7852325,0.6538461446762085,0.016798419877886772,0.0009010813082568347
YOL006C,YLR272C,1,3.7773309,0.6666666865348816,0.017786560580134392,0.0009010813082568347
YPL235W,YBR195C,1,3.7662055,0.6785714030265808,0.01877470314502716,0.0009010813082568347
YFL002C,YLL021W,0,3.7576432,0.6551724076271057,0.01877470314502716,0.0010012014536187053
YNL290W,YPL029W,0,3.7470014,0.6333333253860474,0.01877470314502716,0.0011013215407729149
YMR236W,YNL161W,0,3.7436118,0.6129032373428345,0.01877470314502716,0.0012014417443424463
YDL042C,YDR190C,1,3.7307005,0.625,0.01976284570991993,0.0012014417443424463
YBR081C,YLR353W,0,3.7285485,0.6060606241226196,0.01976284570991993,0.001301561831496656
YGR155W,YBR301W,0,3.7273233,0.5882353186607361,0.01976284570991993,0.0014016820350661874
YNR023W,YNL031C,1,3.7199912,0.6000000238418579,0.0207509882748127,0.0014016820350661874
YLR077W,YKR020W,0,3.7121406,0.5833333134651184,0.0207509882748127,0.001501802122220397
YOL090W,YLR449W,1,3.7108483,0.5945945978164673,0.021739130839705467,0.001501802122220397
YFL005W,YOL093W,0,3.7003229,0.5789473652839661,0.021739130839705467,0.0016019223257899284
YBL003C,YKL049C,1,3.6907296,0.5897436141967773,0.022727273404598236,0.0016019223257899284
YDR309C,YEL040W,0,3.676149,0.574999988079071,0.022727273404598236,0.001702042412944138
YNR052C,YOL029C,0,3.6735008,0.5609756112098694,0.022727273404598236,0.0018021626165136695
YDR071C,YER161C,1,3.6688797,0.5714285969734192,0.023715414106845856,0.0018021626165136695
YJR140C,YLR033W,1,3.6622899,0.5813953280448914,0.024703556671738625,0.0018021626165136695
YDR167W,YLR321C,1,3.6599197,0.5909090638160706,0.025691699236631393,0.0018021626165136695
YJL127C,YDR190C,1,3.6505523,0.6000000238418579,0.026679841801524162,0.0018021626165136695
YBR060C,YGR002C,1,3.6466348,0.6086956262588501,0.02766798436641693,0.0018021626165136695
YDR167W,YBR215W,1,3.640419,0.6170212626457214,0.0286561269313097,0.0018021626165136695
YDR122W,YIL094C,0,3.6397614,0.6041666865348816,0.0286561269313097,0.001902282703667879
YLR399C,YLL004W,1,3.6391788,0.6122449040412903,0.02964426949620247,0.001902282703667879
YCL067C,YMR089C,0,3.6302218,0.6000000238418579,0.02964426949620247,0.0020024029072374105
YDR190C,YGL163C,1,3.6220727,0.6078431606292725,0.03063241019845009,0.0020024029072374105
YDR110W,YML065W,1,3.5986085,0.6153846383094788,0.03162055462598801,0.0020024029072374105
YER049W,YBR227C,0,3.5902722,0.6037735939025879,0.03162055462598801,0.002102523110806942
YER160C,YGL019W,0,3.5900214,0.5925925970077515,0.03162055462598801,0.0022026430815458298
YLR020C,YNR063W,0,3.583938,0.581818163394928,0.03162055462598801,0.002302763285115361
YGR274C,YLR095C,1,3.5727699,0.5892857313156128,0.032608695328235626,0.002302763285115361
YNR024W,YJL002C,0,3.5644279,0.5789473652839661,0.032608695328235626,0.0024028834886848927
YML065W,YOR038C,1,3.5515425,0.5862069129943848,0.033596839755773544,0.0024028834886848927
YLR103C,YNL172W,0,3.545011,0.5762711763381958,0.033596839755773544,0.002503003692254424
YDR399W,YGL113W,0,3.5433583,0.5666666626930237,0.033596839755773544,0.002603123662993312
YBL003C,YPL127C,1,3.5406785,0.5737704634666443,0.034584980458021164,0.002603123662993312
YDR422C,YOR216C,0,3.5404363,0.5645161271095276,0.034584980458021164,0.0027032438665628433
YMR091C,YPR162C,1,3.5260181,0.5714285969734192,0.035573121160268784,0.0027032438665628433
YGL244W,YOL054W,0,3.5123,0.5625,0.035573121160268784,0.0028033640701323748
YGR275W,YDR310C,1,3.48658,0.5692307949066162,0.0365612655878067,0.0028033640701323748
YDL201W,YPR046W,0,3.48271,0.560606062412262,0.0365612655878067,0.002903484273701906
YHR132C,YER115C,0,3.481226,0.5522388219833374,0.0365612655878067,0.003003604244440794
YNL047C,YCR060W,0,3.4789963,0.5441176295280457,0.0365612655878067,0.0031037244480103254
YLR226W,YLR321C,0,3.477817,0.5362318754196167,0.0365612655878067,0.003203844651579857
YCR052W,YDR310C,1,3.4667287,0.5428571701049805,0.03754940629005432,0.003203844651579857
YLR285W,YML041C,1,3.463832,0.5492957830429077,0.03853755071759224,0.003203844651579857
YML096W,YGR033C,0,3.460332,0.5416666865348816,0.03853755071759224,0.0033039648551493883
YPL020C,YMR234W,0,3.458401,0.534246563911438,0.03853755071759224,0.003404084825888276
YLR404W,YKL079W,0,3.454084,0.5270270109176636,0.03853755071759224,0.0035042050294578075
YJL127C,YJL115W,1,3.4505618,0.5333333611488342,0.03952569141983986,0.0035042050294578075
YBR231C,YBL002W,1,3.4421425,0.5394737124443054,0.04051383584737778,0.0035042050294578075
YDR071C,YBR215W,1,3.4354324,0.5454545617103577,0.0415019765496254,0.0035042050294578075
YBR060C,YJR147W,0,3.4343119,0.5384615659713745,0.0415019765496254,0.003604325233027339
YDL211C,YNL267W,0,3.4296043,0.5316455960273743,0.0415019765496254,0.0037044454365968704
YPL098C,YML107C,0,3.4292526,0.5249999761581421,0.0415019765496254,0.003804565407335758
YHR119W,YPR052C,1,3.4284976,0.5308641791343689,0.042490117251873016,0.003804565407335758
YOR304W,YML109W,1,3.424934,0.5365853905677795,0.043478261679410934,0.003804565407335758
YNL206C,YNL107W,1,3.4234262,0.5421686768531799,0.044466402381658554,0.003804565407335758
YHR164C,YBR103W,0,3.409021,0.5357142686843872,0.044466402381658554,0.0039046856109052896
YLR272C,YOR323C,0,3.4058523,0.529411792755127,0.044466402381658554,0.004004805814474821
YNL030W,YKL049C,1,3.4045067,0.5348837375640869,0.04545454680919647,0.004004805814474821
YLR166C,YDR167W,0,3.402558,0.5287356376647949,0.04545454680919647,0.004104925785213709
YLR321C,YOR141C,1,3.4018219,0.5340909361839294,0.04644268751144409,0.004104925785213709
YOL089C,YOR091W,0,3.3941097,0.5280898809432983,0.04644268751144409,0.004205046221613884
YKL086W,YPR100W,0,3.3900146,0.5222222208976746,0.04644268751144409,0.004305166192352772
YHR119W,YDR310C,1,3.3794246,0.5274725556373596,0.04743082821369171,0.004305166192352772
YOL006C,YBL006C,1,3.3785605,0.532608687877655,0.04841897264122963,0.004305166192352772
YMR091C,YOL006C,1,3.376995,0.5376344323158264,0.04940711334347725,0.004305166192352772
YNL032W,YMR047C,0,3.3744924,0.5319148898124695,0.04940711334347725,0.0044052861630916595
YDR397C,YMR143W,0,3.3699732,0.5263158082962036,0.04940711334347725,0.004505406599491835
YNL206C,YJR140C,1,3.3647285,0.53125,0.05039525777101517,0.004505406599491835
YGL144C,YMR044W,0,3.3578496,0.5257731676101685,0.05039525777101517,0.004605526570230722
YCR052W,YMR106C,0,3.3568172,0.5204081535339355,0.05039525777101517,0.0047056470066308975
YLR285W,YNR023W,1,3.3521733,0.5252525210380554,0.05138339847326279,0.0047056470066308975
YKR010C,YFR037C,1,3.3486323,0.5299999713897705,0.052371542900800705,0.0047056470066308975
YNL206C,YGL207W,1,3.3471384,0.5346534848213196,0.053359683603048325,0.0047056470066308975
YJL076W,YCR052W,1,3.3346138,0.5392156839370728,0.054347824305295944,0.0047056470066308975
YCL032W,YPL129W,0,3.3330498,0.5339806079864502,0.054347824305295944,0.004805766977369785
YJR140C,YLL004W,1,3.3327808,0.5384615659713745,0.05533596873283386,0.004805766977369785
YPL122C,YBL027W,0,3.329406,0.5333333611488342,0.05533596873283386,0.004905886948108673
YFL013C,YGL112C,1,3.328363,0.5377358198165894,0.05632410943508148,0.004905886948108673
YDL150W,YJL035C,0,3.3222415,0.5327102541923523,0.05632410943508148,0.005006007384508848
YKR046C,YMR143W,0,3.3094382,0.5277777910232544,0.05632410943508148,0.005106127355247736
YJL184W,YLR189C,0,3.3093126,0.5229358077049255,0.05632410943508148,0.005206247325986624
YGR251W,YER031C,0,3.3079522,0.5181818008422852,0.05632410943508148,0.005306367762386799
YLR368W,YHR091C,0,3.2942576,0.5135135054588318,0.05632410943508148,0.005406487733125687
YLR274W,YDR325W,0,3.2924852,0.5089285969734192,0.05632410943508148,0.005506607703864574
YOL090W,YPL153C,1,3.2892818,0.5132743120193481,0.0573122538626194,0.005506607703864574
YDR104C,YPL029W,0,3.2814844,0.5087719559669495,0.0573122538626194,0.0056067281402647495
YMR048W,YGR095C,0,3.2801595,0.5043478012084961,0.0573122538626194,0.005706848111003637
YPL110C,YKL029C,0,3.2768245,0.5,0.0573122538626194,0.005806968547403812
YGR275W,YGR116W,1,3.2730224,0.504273533821106,0.05830039456486702,0.005806968547403812
YPR060C,YIL063C,0,3.2717316,0.5,0.05830039456486702,0.0059070885181427
YMR263W,YKL049C,1,3.270012,0.5042017102241516,0.05928853899240494,0.0059070885181427
YMR044W,YER030W,1,3.2625215,0.5083333253860474,0.06027667969465256,0.0059070885181427
YEL055C,YPR046W,0,3.2605174,0.5041322112083435,0.06027667969465256,0.006007208488881588
YGR260W,YNL274C,0,3.256498,0.5,0.06027667969465256,0.006107328925281763
YNL247W,YGR068C,0,3.255387,0.49593496322631836,0.06027667969465256,0.006207448896020651
YIL143C,YBR279W,0,3.24368,0.49193549156188965,0.06027667969465256,0.006307568866759539
YPL011C,YML069W,1,3.2369845,0.4959999918937683,0.06126482039690018,0.006307568866759539
YLR194C,YMR308C,0,3.2277517,0.4920634925365448,0.06126482039690018,0.006407689303159714
YHR109W,YLR029C,0,3.224523,0.4881889820098877,0.06126482039690018,0.0065078092738986015
YGR013W,YKR079C,0,3.2238157,0.484375,0.06126482039690018,0.006607929710298777
YKR008W,YJL081C,1,3.2189536,0.4883720874786377,0.062252964824438095,0.006607929710298777
YDR361C,YGR055W,0,3.2159898,0.48461538553237915,0.062252964824438095,0.006708049681037664
